,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,ORMP,2020-11-24,2020-11-24 07:37:19,FY,-11511000,7000.0,0.0,1173000.0,7959000.0,0.0,0.0,-816000.0,35975000,0.0,1313000.0,-82000.0,0.0,-8428000.0,0.0,0.0,4626000.0,0.0,23773000,0.0,0.0,0.0,23786000,0.0,15967000,19296000,3329000.0,1313000.0,82000.0,1231000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/0001213900-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/f10k2020_oramedpharma.htm
0,2019-08-31,ORMP,2019-11-27 00:00:00,2019-11-27 16:26:53,FY,-14355000,8000.0,0.0,808000.0,1532000.0,0.0,0.0,0.0,28016000,55000.0,-12940000,0.0,0.0,-30584000,41861000,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,3329000.0,4996000.0,-12940000,-15000.0,-12955000,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/0001213900-19-024940-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/f10k2019_oramedpharma.htm
0,2018-08-31,ORMP,2018-11-28 00:00:00,2018-11-28 17:16:32,FY,-12727000,6000.0,0.0,1547000.0,11352000,0.0,0.0,0.0,26484000,99000.0,-14657000,0.0,0.0,-26570000,19573000,-2000.0,0.0,0.0,21657000,0.0,0.0,0.0,0.0,22000.0,0.0,4996000.0,3969000.0,-14657000,-5000.0,-14662000,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/0001213900-18-016666-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/f10k2018_oramedpharma.htm
0,2017-08-31,ORMP,2017-11-29 00:00:00,2017-11-29 17:23:17,FY,-10480000,5000.0,0.0,1575000.0,-12477000,0.0,0.0,0.0,15132000,72000.0,-5831000.0,0.0,0.0,-24656000,28968000,-3000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,124000.0,0.0,3969000.0,3907000.0,-5831000.0,-7000.0,-5838000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/0001213900-17-012754-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/f10k2017_oramedpharma.htm
0,2016-08-31,ORMP,2016-11-25 00:00:00,2016-11-25 11:15:24,FY,-10964000,4000.0,0.0,634000.0,11726000,0.0,0.0,0.0,27609000,101000.0,4655000.0,0.0,0.0,-31059000,15060000,-2000.0,0.0,0.0,10594000,0.0,0.0,0.0,0.0,-163000.0,0.0,3907000.0,3213000.0,4655000.0,-9000.0,4646000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/0001213900-16-018954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/f10k2016_oramedpharma.htm
0,2015-08-31,ORMP,2015-11-25 00:00:00,2015-11-25 13:35:55,FY,-7232000.0,4000.0,0.0,1347000.0,-4922000.0,0.0,0.0,0.0,15883000,93000.0,-4946000.0,0.0,0.0,-23010000,19701000,-2000.0,0.0,0.0,9713000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,3213000.0,1762000.0,-4946000.0,-1000.0,-4947000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/0001213900-15-009096-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/f10k2015_oramedpharma.htm
0,2014-08-31,ORMP,2014-11-14 00:00:00,2014-11-14 10:07:47,FY,-5696000.0,6000.0,0.0,1468000.0,12658917,0.0,0.0,0.0,20805000,102000.0,-4068000.0,0.0,0.0,-55750000,42676000,0.0,0.0,0.0,14887000,0.0,0.0,0.0,0.0,-29000.0,0.0,1762000.0,2272000.0,-4068000.0,-14000.0,-4082000.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/0001178913-14-003555-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm
0,2013-08-31,ORMP,2013-11-27 00:00:00,2013-11-27 16:39:57,FY,-4231812.0,5379.0,0.0,719219.0,3514032.0,0.0,0.0,0.0,8146083.0,244457.0,-3395341.0,0.0,0.0,-5846628.0,1280682.0,2804.0,0.0,0.0,5714918.0,0.0,0.0,0.0,0.0,19179.0,0.0,2272228.0,4430740.0,-3395341.0,-6379.0,-3401720.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/0001178913-13-003442-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm
0,2012-08-31,ORMP,2012-12-12,2012-12-12 09:57:08,FY,-3344478.0,14737.0,0.0,271158.0,789261.0,0.0,0.0,0.0,4632051.0,250564.0,-2301608.0,0.0,0.0,-475353.0,2250000.0,-3620.0,0.0,0.0,3488942.0,0.0,0.0,0.0,0.0,62494.0,0.0,4430740.0,1513365.0,-2301608.0,-2129.0,-2303737.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm
0,2011-08-31,ORMP,2011-11-29 00:00:00,2011-11-29 15:23:44,FY,0.0,28303.0,0.0,529326.0,2904565.0,0.0,0.0,0.0,3842790.0,-1331896.0,-1666037.0,0.0,0.0,-1700382.0,0.0,-11886.0,0.0,0.0,3694212.0,0.0,0.0,0.0,0.0,0.0,0.0,1513365.0,1199638.0,-1666037.0,-2180.0,-1668217.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/0001178913-11-003216-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/zk1110699.htm
