,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ARMP,2020-03-19,2020-03-19 16:06:27,FY,-19479000,1351000.0,0.0,4271000.0,-2189000.0,0.0,0.0,-1374000.0,-1163000.0,918000.0,-15582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,6733000.0,10463000,-15582000,-224000.0,-15806000,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/0001558370-20-002943-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm
0,2018-12-31,ARMP,2019-03-25,2019-03-25 08:33:24,FY,-12110000,389000.0,-328000.0,478000.0,345000.0,0.0,0.0,0.0,0.0,0.0,-9382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12248000,0.0,0.0,0.0,0.0,0.0,0.0,8157000.0,5132000.0,-9382000.0,-44000.0,-9426000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/0001144204-19-015711-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm
0,2017-12-31,ARMP,2018-03-14,2018-03-14 16:17:07,FY,-12838000,374000.0,-1302000.0,700000.0,-457000.0,0.0,0.0,0.0,0.0,-1469000.0,-9192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-815000.0,9356000.0,0.0,0.0,0.0,0.0,0.0,0.0,5132000.0,5711000.0,-9192000.0,-58000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm
0,2016-12-31,ARMP,2017-03-27,2017-03-27 16:52:29,FY,-18838000,369000.0,-556000.0,1995000.0,670000.0,100000.0,0.0,0.0,0.0,-3776000.0,-10589000,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,7579000.0,0.0,-80000.0,-173000.0,0.0,0.0,0.0,5711000.0,9370000.0,-10589000,-279000.0,-10868000,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm
0,2015-12-31,ARMP,2016-03-30,2016-03-30 16:39:30,FY,-516000.0,330000.0,-73000.0,483000.0,-158000.0,-25000.0,0.0,0.0,0.0,-9727000.0,-9781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370000.0,6581000.0,-9781000.0,-210000.0,-9991000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm
0,2014-12-31,ARMP,2015-04-15,2015-04-15 17:27:28,FY,23109000,158000.0,0.0,1936000.0,-556000.0,-92000.0,0.0,0.0,0.0,0.0,-12572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581000.0,20355000,-12572000,-1202000.0,-13774000,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm
0,2013-12-31,ARMP,2014-04-15,2014-04-15 17:23:14,FY,-58411000,82000.0,0.0,1437000.0,1053000.0,15000.0,0.0,0.0,0.0,5199000.0,-7448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18002000,0.0,0.0,0.0,0.0,0.0,0.0,20355000,862000.0,-7448000.0,-102000.0,-7550000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm
0,2012-12-31,ARMP,,,FY,-4260000.0,91000.0,0.0,9000.0,-151000.0,99000.0,0.0,0.0,0.0,0.0,-4281000.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,1096000.0,-4281000.0,-53000.0,-4334000.0,,
0,2011-12-31,ARMP,,,FY,-3790000.0,80000.0,0.0,0.0,-4280000.0,0.0,0.0,0.0,110000.0,220000.0,-4670000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,-2280000.0,2790000.0,5070000.0,-4670000.0,-110000.0,-4780000.0,,
0,2008-12-31,ARMP,2009-03-31,2009-03-31 16:10:16,FY,-20720000,516000.0,0.0,718000.0,1429000.0,2294000.0,0.0,0.0,-553000.0,-87000.0,-10305000,0.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216000.0,16442000,-10305000,-738000.0,-11043000,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/0001193125-09-069362-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm
