,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PGNX,2020-03-13 00:00:00,2020-03-13 16:06:38,FY,-68552000,2366000.0,6000.0,4392000.0,-14108000,-12176000,0.0,808000.0,-2534000.0,1198000.0,-74698000,0.0,0.0,0.0,0.0,0.0,0.0,-5843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45065000,139220000,-74698000,-15231000,-89929000,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm
0,2018-12-31,PGNX,2019-03-15 00:00:00,2019-03-14 18:23:28,FY,-67657000,1497000.0,-1548000.0,5209000.0,-1955000.0,204000.0,0.0,-2906000.0,141000.0,-5498000.0,-46752000,0.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,99640000,0.0,0.0,0.0,0.0,0.0,0.0,139220000,92164000,-46752000,-817000.0,-47569000,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm
0,2017-12-31,PGNX,2018-03-08 00:00:00,2018-03-08 16:29:57,FY,-51013000,1121000.0,-11435000,4142000.0,713000.0,892000.0,0.0,2779000.0,1270000.0,2834000.0,-53628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026000.0,0.0,0.0,15000.0,0.0,0.0,0.0,90642000,138909000,-53628000,-269000.0,-53897000,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm
0,2016-12-31,PGNX,2017-03-09 00:00:00,2017-03-09 16:44:00,FY,10733000,2078000.0,1811000.0,2457000.0,6223000.0,-1322000.0,0.0,243000.0,-593000.0,-3797000.0,19209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,138909000,74103000,19209000,-4286000.0,14923000,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm
0,2015-12-31,PGNX,2016-03-11 00:00:00,2016-03-11 16:42:17,FY,-39119000,565000.0,-133000.0,2948000.0,-5996000.0,-3415000.0,0.0,0.0,-1675000.0,1600000.0,-40137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,74103000,119302000,-40137000,-370000.0,-40507000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm
0,2014-12-31,PGNX,2015-03-16,2015-03-16 15:34:24,FY,4410000.0,545000.0,-989000.0,3523000.0,2253000.0,2770000.0,0.0,0.0,-3000.0,1418000.0,13726000,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,37459000,0.0,0.0,0.0,0.0,0.0,0.0,119302000,65860000,13726000,-714000.0,13012000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm
0,2013-12-31,PGNX,2014-03-13,2014-03-13 16:57:15,FY,-42572000,939000.0,-362000.0,3546000.0,1419000.0,4114000.0,0.0,0.0,-1075000.0,-200000.0,-36107000,0.0,0.0,0.0,1100000.0,1888000.0,0.0,0.0,40078000,0.0,0.0,-45000.0,0.0,0.0,0.0,65860000,58838000,-36107000,-137000.0,-36244000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm
0,2012-12-31,PGNX,2013-03-15 00:00:00,2013-03-15 16:56:39,FY,-35431000,1324000.0,0.0,6536000.0,-6746000.0,-5421000.0,0.0,0.0,120000.0,0.0,-34644000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,23348000,0.0,0.0,0.0,0.0,0.0,0.0,58838000,70105000,-34644000,-767000.0,-35411000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm
0,2011-12-31,PGNX,2012-03-15 00:00:00,2012-03-15 16:06:47,FY,10381000,2066000.0,0.0,6362000.0,-422000.0,767000.0,0.0,0.0,228000.0,0.0,18387000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70105000,47918000,18387000,-226000.0,18161000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm
0,2010-12-31,PGNX,2011-03-15,2011-03-15 17:19:45,FY,-69725000,2853000.0,0.0,9515000.0,10947000,5239000.0,0.0,0.0,1635000.0,0.0,-46410000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47918000,90903000,-46410000,-2171000.0,-48581000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm
