,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MNOV,2020-02-13,2020-02-13 16:23:30,FY,-12941658,23944.0,0.0,4112649.0,-319922.0,0.0,0.0,0.0,0.0,0.0,-9124987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588231,0.0,0.0,0.0,0.0,0.0,0.0,63792657,62313418,-9124987.0,-11272.0,-9136259.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/0001564590-20-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/mnov-10k_20191231.htm
0,2018-12-31,MNOV,2019-02-13,2019-02-13 16:22:57,FY,-14675087,25881.0,0.0,6330305.0,-775353.0,0.0,0.0,0.0,0.0,0.0,-9114121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42757772,0.0,0.0,0.0,0.0,0.0,0.0,62313418,27991743,-9114121.0,-10200.0,-9124321.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/0001564590-19-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/mnov-10k_20181231.htm
0,2017-12-31,MNOV,2018-02-13,2018-02-13 16:34:02,FY,-11163136,28098.0,0.0,4474945.0,-265514.0,0.0,0.0,0.0,-1754208.0,0.0,-6923934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10719707,0.0,0.0,0.0,0.0,0.0,0.0,27991743,24118037,-6923934.0,0.0,-6923934.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/0001564590-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/mnov-10k_20171231.htm
0,2016-12-31,MNOV,2017-02-14,2017-02-14 17:33:33,FY,-10865979,14127.0,-1901.0,3972533.0,302868.0,0.0,0.0,0.0,0.0,0.0,-6546213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577907.0,0.0,0.0,0.0,0.0,0.0,0.0,24118037,22076749,-6546213.0,-84483.0,-6630696.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/0001564590-17-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/mnov-10k_20161231.htm
0,2015-12-31,MNOV,2016-02-25,2016-02-25 17:13:27,FY,-8845079.0,26704.0,0.0,2025500.0,-393814.0,0.0,0.0,0.0,72656.0,0.0,-7152370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16691120,0.0,0.0,0.0,0.0,0.0,0.0,22076749,11669435,-7152370.0,-2320.0,-7154690.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/0001564590-16-013409-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/mnov-10k_20151231.htm
0,2014-12-31,MNOV,2015-03-12,2015-03-12 17:29:05,FY,-9195292.0,40186.0,-9557.0,1638038.0,8346961.0,0.0,0.0,0.0,600101.0,0.0,816529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797361.0,0.0,0.0,0.0,0.0,0.0,0.0,11669435,6700493.0,816529.0,-3523.0,813006.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/0001193125-15-089483-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/d843164d10k.htm
0,2013-12-31,MNOV,2014-03-27,2014-03-27 17:04:07,FY,-4028528.0,100487.0,0.0,1216444.0,-7913517.0,0.0,0.0,0.0,-41730.0,-3257.0,-10646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363997,0.0,0.0,0.0,0.0,0.0,0.0,6700493.0,4010530.0,-10646456,-41554.0,-10688010,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/0001193125-14-118744-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/d652763d10k.htm
0,2012-12-31,MNOV,2013-03-28,2013-03-28 17:07:39,FY,-10961314,69528.0,0.0,709650.0,-880545.0,0.0,0.0,0.0,-370964.0,-802580.0,-11864438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545222.0,0.0,0.0,0.0,0.0,0.0,0.0,4010530.0,15093124,-11864438,-83378.0,-11947816,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/0001193125-13-132600-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/d448827d10k.htm
0,2011-12-31,MNOV,2012-03-29,2012-03-28 18:14:48,FY,-17734076,41869.0,0.0,1372748.0,2258683.0,0.0,0.0,0.0,2500000.0,0.0,-13308652,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,9715100.0,8230.0,0.0,0.0,0.0,0.0,0.0,15093124,28252204,-13308652,-6085.0,-13314737,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/0001193125-12-137788-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/d270304d10k.htm
0,2010-12-31,MNOV,2011-03-31,2011-03-31 17:01:42,FY,-20187308,108257.0,0.0,2000935.0,-1029012.0,0.0,0.0,0.0,5999.0,0.0,-17698079,0.0,0.0,0.0,28111943,0.0,0.0,-17605485,204059.0,0.0,0.0,0.0,0.0,0.0,0.0,28252204,19241581,-17698079,-18559.0,-17716638,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/0001193125-11-085028-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/d10k.htm
0,2009-12-31,MNOV,2010-03-24,2010-03-24 17:01:10,FY,-20368890,219202.0,0.0,2371636.0,1062143.0,0.0,0.0,0.0,0.0,0.0,-17014162,0.0,0.0,0.0,1252846.0,0.0,0.0,0.0,488324.0,0.0,0.0,0.0,0.0,0.0,0.0,19241581,19297284,-17014162,-16447.0,-17030609,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/0001193125-10-065827-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/d10k.htm
0,2008-12-31,MNOV,2009-03-31,2009-03-31 17:02:04,FY,-21924829,305018.0,0.0,3172712.0,-3239559.0,0.0,0.0,0.0,0.0,0.0,-21118380,0.0,0.0,-2000000.0,23550000,0.0,0.0,0.0,86726.0,0.0,0.0,0.0,0.0,0.0,0.0,19297284,18778938,-21118380,0.0,-21118380,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/0001193125-09-069548-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/d10k.htm
0,2007-12-31,MNOV,2008-03-17,2008-03-17 17:05:15,FY,-48903244,345437.0,0.0,0.0,759702.0,0.0,0.0,0.0,0.0,3939416.0,-43858689,0.0,0.0,-41712645,85662087,0.0,0.0,0.0,10672374,0.0,0.0,0.0,0.0,0.0,0.0,18778938,8334496.0,-43858689,-380709.0,-44239398,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/0001193125-08-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/d10k.htm
0,2006-12-31,MNOV,2007-02-15,2007-02-15 16:06:43,FY,-35689611,-308374.0,0.0,0.0,-186479.0,0.0,0.0,0.0,0.0,2125441.0,-34059023,0.0,0.0,-108173406,114191364,0.0,0.0,0.0,289000.0,-1382425.0,0.0,0.0,0.0,0.0,0.0,8334496.0,37677985,-34059023,-208999.0,-34268022,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/0001193125-07-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/d10k.htm
0,2005-12-31,MNOV,2006-02-16,2006-02-16 17:04:08,FY,-25692135,-715918.0,0.0,0.0,3088001.0,0.0,0.0,0.0,0.0,439157.0,-22880895,0.0,0.0,-213319715,125150000,0.0,0.0,0.0,110961276,0.0,0.0,-55445.0,0.0,0.0,0.0,37677985,38801328,-22880895,-978564.0,-23859459,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/0001193125-06-033676-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/d10k.htm
