,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OGEN,2020-03-04,2020-03-04 16:06:38,FY,-15566003,62622.0,0.0,552997.0,1925540.0,0.0,0.0,0.0,0.0,12001.0,-13012843,0.0,0.0,0.0,0.0,0.0,0.0,-252926.0,11350676,0.0,0.0,0.0,0.0,0.0,0.0,18267994,20208301,-13012843,-25214.0,-13038057,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/0001493152-20-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/form10-k.htm
0,2018-12-31,OGEN,2019-03-29 00:00:00,2019-03-29 16:40:16,FY,-9914141.0,30110.0,0.0,1020358.0,-228144.0,0.0,0.0,0.0,0.0,12000.0,-9079817.0,0.0,0.0,0.0,0.0,0.0,0.0,-200755.0,13941956,0.0,0.0,0.0,0.0,0.0,0.0,20208301,6166143.0,-9079817.0,-124727.0,-9204544.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/0001564590-19-010173-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/ogen-10k_20181231.htm
0,2017-12-31,OGEN,2018-02-16 00:00:00,2018-02-16 16:07:12,FY,-6731525.0,65803.0,0.0,560478.0,-188119.0,0.0,0.0,0.0,0.0,-70490.0,-6363853.0,0.0,0.0,0.0,0.0,0.0,0.0,-157946.0,0.0,0.0,0.0,30563.0,0.0,0.0,0.0,6166143.0,4080618.0,-6363853.0,0.0,-6363853.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/0001193125-18-048564-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/d442467d10k.htm
0,2016-12-31,OGEN,2017-02-27 00:00:00,2017-02-27 16:08:07,FY,-7013304.0,75044.0,0.0,638418.0,675375.0,0.0,0.0,0.0,0.0,-1453744.0,-7075085.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-158100.0,2640147.0,0.0,0.0,1969437.0,0.0,0.0,0.0,4080618.0,5083355.0,-7075085.0,-27179.0,-7102264.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/0001193125-17-058912-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/d315487d10k.htm
0,2015-12-31,OGEN,2016-03-30 00:00:00,2016-03-30 16:23:38,FY,-11711333,71152.0,0.0,1034704.0,502372.0,-5507.0,117680.0,0.0,-7007.0,5000000.0,-5104385.0,0.0,0.0,0.0,0.0,0.0,0.0,-159950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083355.0,10448921,-5104385.0,-102511.0,-5206896.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/0001193125-16-523810-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/d52763d10k.htm
0,2014-12-31,OGEN,2015-02-27,2015-02-27 17:01:59,FY,-5789519.0,27667.0,0.0,287032.0,-84513.0,48826.0,-150806.0,0.0,2383.0,287032.0,-5559130.0,0.0,0.0,0.0,0.0,0.0,0.0,-158210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448921,16276510,-5559130.0,-110673.0,-5669803.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm
0,2013-12-31,OGEN,2014-02-28,2014-02-28 16:18:00,FY,-16068754,76487.0,0.0,3449650.0,-221916.0,5361.0,-164205.0,0.0,-32150.0,6000000.0,-6764533.0,0.0,0.0,0.0,0.0,0.0,0.0,-140931.0,0.0,0.0,0.0,-569980.0,0.0,0.0,0.0,16276510,9925967.0,-6764533.0,-18809.0,-6783342.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm
0,2012-12-31,OGEN,2013-03-26 00:00:00,2013-03-26 17:01:31,FY,-13090446,75190.0,0.0,1280642.0,241197.0,22849.0,351414.0,0.0,-101973.0,5798001.0,-5211857.0,0.0,0.0,0.0,0.0,0.0,0.0,-140029.0,11888336,0.0,0.0,-224324.0,0.0,0.0,0.0,9925967.0,171739.0,-5211857.0,-11095.0,-5222952.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/0001193125-13-126950-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/d443819d10k.htm
0,2011-12-31,OGEN,2012-04-16,2012-04-16 09:52:59,FY,0.0,79516.0,0.0,1262217.0,701977.0,30328.0,-208964.0,0.0,0.0,-7538468.0,-5494758.0,0.0,0.0,0.0,0.0,0.0,0.0,-172552.0,0.0,-3751.0,0.0,0.0,0.0,0.0,0.0,171739.0,132103.0,-5494758.0,0.0,-5494758.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm
0,2010-12-31,OGEN,2011-03-30,2011-03-30 09:46:35,FY,-7805165.0,42735.0,0.0,667222.0,547774.0,39841.0,-134516.0,0.0,0.0,99000.0,-6448434.0,0.0,0.0,0.0,0.0,0.0,0.0,-107314.0,1500000.0,0.0,0.0,1974343.0,0.0,0.0,0.0,132103.0,301592.0,-6448434.0,-88084.0,-6536518.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm
