,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HNGR,2020-03-11 00:00:00,2020-03-11 16:19:09,FY,27525000,35925000,-3226000.0,13414000,-47377000,-12329000,1568000.0,-1242000.0,107249000,14554000,58846000,-26433000,-36585000,-66000.0,0.0,-4140000.0,-67158000,-5050000.0,0.0,1099000.0,0.0,67086000,-12383000,0.0,-20695000,74419000,95114000,58846000,-33105000,25741000,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/0001104659-20-031942-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/tm2031115d1_10k.htm
0,2018-12-31,HNGR,2019-03-14 00:00:00,2019-03-14 16:17:51,FY,-858000.0,36455000,3452000.0,13065000,75960000,3238000.0,1750000.0,-16550000,154626000,29637000,78527000,-18984000,-1978000.0,-598000.0,0.0,-6196000.0,-27158000,-435660000,0.0,64000.0,0.0,569740000,38966000,0.0,90335000,91843000,1508000.0,78527000,-28819000,49708000,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/0001104659-19-014846-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/a19-4259_110k.htm
0,2017-12-31,HNGR,2018-01-19 00:00:00,2018-01-19 17:15:03,FY,-104671000,39259000,26248000,12930000,23652000,-12585000,-913000.0,-3562000.0,78666000,83904000,30105000,-16355000,0.0,-555000.0,0.0,14473000,-866000.0,-28545000,0.0,0.0,0.0,-3819000.0,-33872000,0.0,-4633000.0,2524000.0,7157000.0,30105000,-22355000,7750000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2016-12-31,HNGR,2018-01-19,2018-01-19 17:15:03,FY,-106471000,44887000,4031000.0,9763000.0,-84810000,17612000,253000.0,-3133000.0,55014000,113191000,69096000,-21148000,0.0,-2543000000,0.0,3971000.0,-18792000,-19688000,0.0,0.0,0.0,-83539000,-103515000,0.0,-53211000,5542000.0,58753000,69096000,-23624000,45472000,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2015-12-31,HNGR,,,FY,-327091000,46343000,-48926000,0.0,-44625000,-344000.0,2039000.0,-7545000.0,139824000,420895000,59514000,0.0,0.0,0.0,0.0,0.0,-35174000,0.0,0.0,0.0,0.0,0.0,22714000,0.0,47054000,58753000,11699000,59514000,-32252000,27262000,,
0,2014-12-31,HNGR,2017-05-12,2017-05-12 06:04:45,FY,-18966000,38929000,-39214000,9800000.0,-82651000,-28797000,6917000.0,-777000.0,184449000,41495000,49619000,-27096000,-38097000,-2294000.0,0.0,-1281000.0,-66474000,-8438000.0,87000.0,0.0,0.0,35292000,26941000,0.0,10086000,19986000,9900000.0,49619000,-31108000,18511000,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2013-12-31,HNGR,2014-04-04,2014-04-04 14:21:07,FY,63580000,37490000,-1600000.0,9080000.0,15600000,-32060000,-11329000,6235000.0,267100000,26860000,86260000,-34236000,-9296000.0,-2374000.0,0.0,9968000.0,-35940000,-296113000,2437000.0,2440000.0,0.0,236377000,-59670000,0.0,-9350000.0,9850000.0,19200000,86260000,-38450000,47810000,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2012-12-31,HNGR,2013-03-18 00:00:00,2013-03-18 17:19:44,FY,63690000,34650000,-4300000.0,8061000.0,9700000.0,-40443000,-12827000,-2114000.0,251500000,30950000,81320000,-29492000,-62500000,-1350000.0,0.0,-5709000.0,-99050000,-3700000.0,3560000.0,3560000.0,0.0,-4463000.0,-5950000.0,0.0,-23690000,19210000,42900000,81320000,-33160000,48160000,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm
0,2011-12-31,HNGR,2012-02-29 00:00:00,2012-02-29 16:09:29,FY,55020000,30970000,8440000.0,8088000.0,56000000,-42024000,-14944000,-5902000.0,241800000,37950000,61800000,-25300000,-14842000,-2107000.0,0.0,-4621000.0,-46870000,-3000000.0,2680000.0,2680000.0,0.0,-5919000.0,-8350000.0,0.0,6590000.0,42890000,36300000,61800000,-28120000,33680000,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm
0,2010-12-31,HNGR,2011-03-11,2011-03-11 17:23:33,FY,21440000,18810000,750000.0,9596000.0,-30900000,-31041000,-5431000.0,-190000.0,185800000,48380000,56540000,-30593000,-30593000,0.0,0.0,0.0,-185980000,-9099000.0,12384000,12380000,0.0,0.0,81180000,0.0,-48250000,36350000,84600000,56540000,-30590000,25950000,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm
