,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,BNKL,,,FY,-25016497,380646.0,0.0,1781612.0,-570880.0,508729.0,-653780.0,-291759.0,148285.0,176593.0,-9063554.0,0.0,0.0,0.0,0.0,0.0,0.0,-523833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269747.0,446779.0,-9063554.0,-159645.0,-9223199.0,,
0,2019-03-31,BNKL,,,FY,-10556601,348209.0,0.0,1347399.0,-1487855.0,-1290769.0,-168239.0,424179.0,345111.0,1136131.0,-9232411.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446779.0,507311.0,-9232411.0,-101779.0,-9334190.0,,
0,2018-03-31,BNKL,2018-06-27 00:00:00,2018-06-27 07:02:00,FY,-14625790,412931.0,0.0,1540580.0,123130.0,190867.0,-9194.0,-60098.0,-96719.0,4857981.0,-7710862.0,0.0,0.0,0.0,0.0,0.0,0.0,-811559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507311.0,543650.0,-7710862.0,-21567.0,-7732429.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/0001144204-18-035938-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/tv496898_10k.htm
0,2017-03-31,BNKL,2017-06-29 00:00:00,2017-06-29 17:29:39,FY,-3936574.0,629948.0,0.0,844162.0,-553181.0,-377413.0,-39370.0,-332010.0,133699.0,199722.0,-6992313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266635.0,0.0,0.0,0.0,543650.0,5381757.0,-6992313.0,-170790.0,-7163103.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/0001144204-17-034987-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/v469528_10k.htm
0,2016-03-31,BNKL,,,FY,1036148.0,63454.0,0.0,1495837.0,221883.0,0.0,0.0,112129.0,0.0,177397.0,-4747836.0,0.0,0.0,0.0,0.0,-505061.0,0.0,0.0,4552409.0,0.0,0.0,0.0,0.0,0.0,0.0,5381757.0,6125108.0,-4747836.0,-42863.0,-4790699.0,,
0,2015-12-31,BNKL,2016-03-18 00:00:00,2016-03-18 16:16:52,FY,-5593906.0,59479.0,0.0,1709230.0,-372507.0,0.0,0.0,-174229.0,0.0,91441.0,-4590387.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,11341397,0.0,0.0,0.0,0.0,0.0,0.0,6617082.0,209933.0,-4590387.0,-80195.0,-4670582.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/0001144204-16-088928-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/v433927_10k.htm
0,2014-12-31,BNKL,,,FY,-29528.0,0.0,0.0,0.0,16324.0,0.0,0.0,0.0,0.0,0.0,-13204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.0,0.0,0.0,0.0,3242.0,4422.0,-13204.0,0.0,-13204.0,,
0,2013-12-31,BNKL,,,FY,-13109.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-14609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.0,0.0,0.0,0.0,4422.0,4949.0,-14609.0,0.0,-14609.0,,
0,2012-12-31,BNKL,2013-03-06 00:00:00,2013-03-06 15:51:54,FY,-9387.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,-8069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.0,12455.0,-8069.0,0.0,-8069.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/0001014897-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/strategicdental10k12v1.htm
0,2011-12-31,BNKL,,,FY,-4661.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.0,7855.0,-4250.0,0.0,-4250.0,,
