datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2012-07-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2012-08-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2012-09-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2012-10-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2012-11-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2012-12-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,1.0,1.0,0.0,0.0,0.6725
2013-01-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-02-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-03-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-04-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-05-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-06-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-07-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,1.0,1.0,0.0,0.0,0.6113636363636363
2013-08-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-09-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-10-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-11-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2013-12-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,1.0,1.0,0.0,0.0,0.6404761904761904
2014-01-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-02-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-03-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-04-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-05-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-06-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,1.0,1.0,0.0,0.0,0.6404761904761904
2014-07-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-08-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-09-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-10-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0
2014-11-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,13.45,13.45,13.45,1.0,1.0,0.0,0.0,0.7078947368421052
2014-12-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,13.45,13.45,1.0,1.0,1.0,1600.0,1600.0,0.0,0.0,0.045454545454545456
2015-01-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2015-02-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2015-03-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.0,1.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-04-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-05-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-06-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-07-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-08-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-09-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-10-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-11-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2015-12-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-01-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-02-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-03-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-04-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-05-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-06-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-07-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-08-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-09-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-10-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-11-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2016-12-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2017-01-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2017-02-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2017-03-01,ALTLX.PA,Toolux Sanding SA,YHD,2012-06-18,,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
