datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,2050.0,2050.0,0.0,0.0,0.002
2012-07-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.0004761904761904762
2012-08-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,30.0,30.0,0.0,0.0,0.0005263157894736842
2012-10-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,2000.0,2000.0,0.0,0.0,0.0004761904761904762
2012-12-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,20000.0,20000.0,0.0,0.0,0.0005
2013-01-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLPVG.PA,Groupe Plus-Values S.A.,YHD,2012-06-18,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
