datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,4.2,4.6,4.16,4.5,4.5,370671.0,370671.0,0.52,0.8564999999999999,4.4304757142857145
2009-10-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,4.26,5.73,4.22,5.15,5.15,935665.0,935665.0,1.5199999999999998,1.6221428571428564,4.955238095238095
2009-11-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.3,6.45,5.03,5.97,5.97,587062.0,587062.0,0.7899999999999999,0.7404000000000001,5.638666
2009-12-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.0,6.49,5.76,6.0,6.0,355319.0,355319.0,1.4300000000000002,1.3355555555555554,6.112964444444445
2010-01-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.96,6.25,5.0,5.2,5.2,221918.0,221918.0,0.04999999999999993,0.05747058823529411,5.5229405882352935
2010-02-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.2,5.86,4.88,5.8,5.8,265210.0,265210.0,0.15999999999999995,0.188375,5.468750625
2010-03-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.88,6.3,5.49,6.01,6.01,344037.0,344037.0,0.83,0.7854210526315791,5.943683157894735
2010-04-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.98,6.71,5.91,6.36,6.36,241197.0,241197.0,0.99,1.024125,6.219375625
2010-05-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.23,6.3,4.86,5.52,5.52,132570.0,132570.0,0.27,0.3874615384615384,5.472564615384616
2010-06-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.39,5.64,5.1,5.36,5.36,126026.0,126026.0,0.49,0.864909090909091,5.356665454545454
2010-07-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.4,6.02,5.32,5.76,5.76,78542.0,78542.0,0.34,0.38531250000000006,5.5910425
2010-08-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.05,6.65,5.05,6.65,6.65,130546.0,130546.0,2.13,2.1228333333333333,6.237037222222223
2010-09-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.89,7.8,6.56,7.8,7.8,189638.0,189638.0,1.3800000000000001,1.1007222222222222,7.038888333333333
2010-10-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,7.82,8.06,7.37,7.64,7.64,462314.0,462314.0,0.5099999999999999,0.42456249999999995,7.690625000000001
2010-11-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,7.63,8.06,7.27,7.58,7.58,73270.0,73270.0,0.9200000000000002,0.76975,7.660000625
2010-12-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,7.73,8.56,7.52,7.96,7.96,110159.0,110159.0,0.3,0.24949999999999994,8.071041874999999
2011-01-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,8.13,9.0,7.97,8.96,8.96,167886.0,167886.0,1.5,1.0694117647058823,8.26686294117647
2011-02-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,9.0,9.15,8.46,8.92,8.92,141535.0,141535.0,1.06,0.9041428571428571,8.780712857142857
2011-03-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,8.99,9.3,7.13,7.83,7.83,156231.0,156231.0,0.32000000000000006,0.25525,8.114791875
2011-04-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,7.83,7.87,6.61,7.05,7.05,125725.0,125725.0,-1.72,-1.3071176470588235,7.125882941176473
2011-05-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.87,7.12,6.68,6.82,6.82,48019.0,48019.0,-0.04000000000000001,-0.04042857142857143,6.910476428571429
2011-06-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.85,7.29,5.95,6.32,6.32,115127.0,115127.0,-0.5499999999999998,-0.3766875,6.350625
2011-07-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.5,6.82,6.08,6.61,6.61,54659.0,54659.0,0.5800000000000001,0.6525714285714285,6.393332857142857
2011-08-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.65,6.65,5.06,5.7,5.7,55636.0,55636.0,-0.8800000000000001,-1.2983636363636364,5.719697272727273
2011-09-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.23,6.32,4.84,4.86,4.86,113121.0,113121.0,-0.17000000000000004,-0.2661818181818182,5.454545454545454
2011-10-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,4.48,6.3,4.41,6.1,6.1,83969.0,83969.0,0.4600000000000001,0.7314166666666667,5.706111666666668
2011-11-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.04,6.5,6.04,6.32,6.32,21932.0,21932.0,0.18,0.49466666666666664,6.303333333333335
2011-12-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.34,6.34,4.53,4.7,4.7,76465.0,76465.0,-0.45,-0.628076923076923,4.743077692307692
2012-01-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.15,5.7,4.79,5.7,5.7,14729.0,14729.0,0.08,0.18200000000000005,5.216666666666667
2012-02-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.65,6.1,5.4,5.75,5.75,64036.0,64036.0,0.7899999999999999,1.4259,5.748000000000001
2012-03-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.8,6.21,5.56,6.21,6.21,141371.0,141371.0,0.36,0.794,5.9333325
2012-04-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.31,6.41,5.6,6.34,6.34,88514.0,88514.0,0.97,1.35325,6.1363883333333336
2012-05-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.2,6.28,4.8,5.28,5.28,27660.0,27660.0,0.09000000000000002,0.0920833333333333,4.863332499999999
2012-06-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.08,5.08,4.46,4.79,4.79,5643.0,5643.0,0.33999999999999997,1.5364,4.771334
2012-07-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,4.94,5.04,4.15,4.55,4.55,24830.0,24830.0,-0.06,-0.1607777777777778,3.966666666666667
2012-08-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,4.47,4.75,4.29,4.29,4.29,22280.0,22280.0,0.05000000000000002,0.1385555555555556,4.045555555555556
2012-09-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,4.44,5.27,4.44,4.85,4.85,47467.0,47467.0,0.09000000000000001,0.2337777777777777,4.962961111111111
2012-10-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.0,5.29,4.79,4.93,4.93,47335.0,47335.0,0.26,0.4741818181818182,4.54303
2012-11-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.08,5.75,5.0,5.58,5.58,29941.0,29941.0,0.28,0.5707777777777777,5.462222222222222
2012-12-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.58,5.81,5.35,5.35,5.35,19217.0,19217.0,-0.060000000000000005,-0.135875,4.875414999999999
2013-01-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.47,5.62,5.08,5.35,5.35,32147.0,32147.0,0.3,0.5715000000000001,5.3426670000000005
2013-02-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.2,6.33,5.2,6.2,6.2,111675.0,111675.0,0.9800000000000001,1.2247142857142859,5.731189999999999
2013-03-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.98,6.34,5.61,5.86,5.86,20290.0,20290.0,0.22,0.46787500000000004,5.953751249999999
2013-04-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.71,5.85,5.23,5.62,5.62,11889.0,11889.0,-0.02,-0.0754,5.555334
2013-05-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.09,6.54,6.09,6.52,6.52,37103.0,37103.0,0.6000000000000001,1.2086249999999998,5.54125
2013-06-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,6.38,6.6,6.31,6.37,6.37,13176.0,13176.0,0.41000000000000003,1.2768000000000002,6.453334
2013-07-01,GTX.TO,Gran Tierra Exchangeco Inc.,YHD,2009-09-10,,5.85,6.47,5.85,6.28,6.28,20760.0,20760.0,-0.009999999999999995,-0.01150000000000001,5.53166625
