datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,11.4,11.98,11.37,11.46,8.47,984.0,984.0,-0.31999999999999995,-0.336375,11.574583750000002
2008-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,11.31,13.15,11.27,13.15,9.82,3942.0,3942.0,1.29,0.5184090909090909,12.07515181818182
2008-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,13.75,16.89,10.65,10.65,7.95,14.0,14.0,0.0,0.0,5.1385000000000005
2008-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,16.96,16.96,16.07,16.07,12.0,5427.0,5427.0,0.0,0.0,0.8457894736842105
2008-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,16.07,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2008-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2008-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2008-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,450.0,450.0,0.0,0.0,1.7750000000000001
2008-11-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2008-12-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2009-01-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2009-02-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2009-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.05,0.0,0.0,0.0,0.0,0.0
2009-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.15,0.0,0.0,0.0,0.0,0.0
2009-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.15,0.0,0.0,0.0,0.0,0.0
2009-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.15,0.0,0.0,0.0,0.0,0.0
2009-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.25,0.0,0.0,0.0,0.0,0.0
2009-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.25,0.0,0.0,0.0,0.0,0.0
2009-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.25,0.0,0.0,0.0,0.0,0.0
2009-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.25,0.0,0.0,0.0,0.0,0.0
2009-11-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2009-12-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-01-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-02-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-11-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2010-12-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-01-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-02-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,,,,,,0.0,0.0,0.0,,
2011-11-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.25,0.0,0.0,0.0,0.0,0.0
2011-12-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.25,0.0,0.0,0.0,0.0,0.0
2012-01-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.35,0.0,0.0,0.0,0.0,0.0
2012-02-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.35,0.0,0.0,0.0,0.0,0.0
2012-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.35,0.0,0.0,0.0,0.0,0.0
2012-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.46,0.0,0.0,0.0,0.0,0.0
2012-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.46,0.0,0.0,0.0,0.0,0.0
2012-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.46,0.0,0.0,0.0,0.0,0.0
2012-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.58,0.0,0.0,0.0,0.0,0.0
2012-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.58,0.0,0.0,0.0,0.0,0.0
2012-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.58,0.0,0.0,0.0,0.0,0.0
2012-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.69,0.0,0.0,0.0,0.0,0.0
2012-11-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.69,0.0,0.0,0.0,0.0,0.0
2012-12-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.69,0.0,0.0,0.0,0.0,0.0
2013-01-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.81,0.0,0.0,0.0,0.0,0.0
2013-02-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.81,0.0,0.0,0.0,0.0,0.0
2013-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.81,0.0,0.0,0.0,0.0,0.0
2013-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.93,0.0,0.0,0.0,0.0,0.0
2013-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.93,0.0,0.0,0.0,0.0,0.0
2013-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,8.93,0.0,0.0,0.0,0.0,0.0
2013-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.06,0.0,0.0,0.0,0.0,0.0
2013-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.06,0.0,0.0,0.0,0.0,0.0
2013-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.06,0.0,0.0,0.0,0.0,0.0
2013-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.19,0.0,0.0,0.0,0.0,0.0
2013-11-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.19,0.0,0.0,0.0,0.0,0.0
2013-12-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.19,0.0,0.0,0.0,0.0,0.0
2014-01-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.36,0.0,0.0,0.0,0.0,0.0
2014-02-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.36,0.0,0.0,0.0,0.0,0.0
2014-03-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.36,0.0,0.0,0.0,0.0,0.0
2014-04-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.36,0.0,0.0,0.0,0.0,0.0
2014-05-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.51,0.0,0.0,0.0,0.0,0.0
2014-06-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,10.65,10.65,10.65,9.51,0.0,0.0,0.0,0.0,0.0
2014-07-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,10.65,19.87,10.65,19.87,17.74,675.0,675.0,0.0,0.0,0.9031818181818182
2014-08-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,19.87,19.87,19.87,19.87,17.89,0.0,0.0,0.0,0.0,0.0
2014-09-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,19.87,19.87,19.87,19.87,17.89,0.0,0.0,0.0,0.0,0.0
2014-10-01,BAMA.AS,BAMA Stock AS,YHD,2008-03-18,,19.87,19.87,19.87,19.87,17.89,0.0,0.0,0.0,0.0,0.0
