datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.01,4.01,4.01,4.01,4.01,1.0,1.0,0.0,0.0,1.0025
2012-06-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.01,4.4,4.01,4.4,4.4,65.0,65.0,0.0,0.0,1.6576190476190473
2012-07-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,7.0,7.0,0.0,0.0,1.4666666666666666
2012-08-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,5.0,5.0,0.0,0.0,0.9565217391304348
2012-09-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,7.0,7.0,0.0,0.0,1.6210526315789473
2012-10-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,8.0,8.0,0.0,0.0,1.676190476190476
2012-11-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,8.0,8.0,0.0,0.0,1.676190476190476
2012-12-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,7.0,7.0,0.0,0.0,1.5399999999999998
2013-01-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,8.0,8.0,0.0,0.0,1.676190476190476
2013-02-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,8.0,8.0,0.0,0.0,1.8526315789473682
2013-03-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,6.0,6.0,0.0,0.0,1.3199999999999998
2013-04-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,9.0,9.0,0.0,0.0,1.7999999999999998
2013-05-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,6.0,6.0,0.0,0.0,1.2
2013-06-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,4.4,4.4,4.4,4.4,3.0,3.0,0.0,0.0,0.66
2013-07-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,4.4,5.32,4.4,5.32,5.32,6.0,6.0,0.0,0.0,1.450909090909091
2013-08-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,5.32,5.32,5.32,5.32,5.32,5.0,5.0,0.0,0.0,1.2090909090909092
2013-09-01,MLPSH.PA,TPSH Societe Anonyme,YHD,2012-05-25,,5.32,5.32,5.32,5.32,5.32,8.0,8.0,0.0,0.0,2.128
