datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.5,0.52,0.4,0.47,0.47,65549.0,65549.0,-0.01,0.03994117647058822,0.4647058823529412
2015-03-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.47,0.47,0.45,0.47,0.47,19632.0,19632.0,-0.07,-0.6770909090909091,0.46757454545454546
2015-04-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.47,0.48,0.43,0.48,0.48,9515.0,9515.0,0.01,0.10133333333333334,0.452539523809524
2015-05-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.48,0.48,0.48,0.48,0.48,19.0,19.0,0.0,0.0,0.45600000000000024
2015-06-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.48,0.48,0.48,0.48,0.48,22.0,22.0,0.0,0.0,0.48000000000000026
2015-07-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.48,0.49,0.48,0.49,0.49,23.0,23.0,0.01,0.09468181818181819,0.4825759090909093
2015-08-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.49,0.49,0.47,0.47,0.47,71.0,71.0,-0.01,-0.09719047619047619,0.48206333333333345
2015-09-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.47,0.47,0.3,0.3,0.3,12863.0,12863.0,-0.16999999999999998,-2.095142857142857,0.40015857142857136
2015-10-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.3,0.31,0.28,0.3,0.3,1614.0,1614.0,0.0,0.02022727272727274,0.3003031818181817
2015-11-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.3,0.3,0.21,0.25,0.25,29270.0,29270.0,-5.204170427930421e-18,0.2698499999999998,0.26433249999999997
2015-12-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.26,0.27,0.18,0.18,0.18,22769.0,22769.0,-0.059999999999999984,-0.9908636363636362,0.20469636363636365
2016-01-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.18,0.18,0.12,0.13,0.13,11753.0,11753.0,-0.06999999999999999,-2.2688947368421055,0.15859631578947364
2016-02-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.13,0.14,0.09,0.1,0.1,6342.0,6342.0,0.010000000000000002,1.0952,0.11083350000000006
2016-03-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.1,0.13,0.08,0.09,0.09,68240.0,68240.0,-0.03,-1.0198181818181817,0.09666681818181821
2016-04-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.07,0.09,0.04,0.05,0.05,346653.0,346653.0,0.00999999999999999,1.6666190476190474,0.062063333333333345
2016-05-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.06,0.1,0.04,0.08,0.08,287924.0,287924.0,0.029999999999999985,5.228666666666667,0.06253952380952381
2016-06-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.08,0.08,0.04,0.06,0.06,165678.0,165678.0,-0.03,-1.3745000000000003,0.06136363636363639
2016-07-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.06,0.1,0.03,0.05,0.05,573451.0,573451.0,3.469446951953614e-18,2.3471999999999995,0.05516650000000002
2016-08-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.05,0.06,0.03,0.04,0.04,483060.0,483060.0,0.09,9.782608695652174,0.04652304347826087
2016-09-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.04,0.05,0.02,0.03,0.03,1417039.0,1417039.0,-0.060000000000000005,-7.539619047619047,0.03142714285714285
2016-10-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2016-11-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2016-12-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-01-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-02-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-03-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-04-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-05-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-06-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-07-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-08-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-09-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-10-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-11-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2017-12-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2018-01-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2018-02-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2018-03-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2018-04-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2018-05-01,ALMTH.PA,"Methorios Capital S.p.A.
",YHD,2015-02-04,,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
