datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,19.93,19.93,19.93,19.93,18.45,0.0,0.0,0.0,0.0,0.0
2012-02-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,19.93,20.7,19.93,20.7,19.16,8200.0,8200.0,0.09,0.02195,5.1455
2012-03-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,20.66,21.37,20.62,21.08,19.59,111000.0,111000.0,0.009999999999999995,0.0026818181818181793,12.431212272727272
2012-04-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,21.19,21.2,20.42,20.74,19.27,151100.0,151100.0,-0.27999999999999997,-0.06735,12.418166500000002
2012-05-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,20.74,20.9,19.26,19.49,18.11,271200.0,271200.0,-0.4,-0.09585714285714285,15.224127142857144
2012-06-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,19.49,20.17,18.89,19.58,18.26,620900.0,620900.0,-0.58,-0.13647619047619047,12.152698095238092
2012-07-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,20.4,20.51,19.72,20.51,19.13,1119700.0,1119700.0,0.17,0.043199999999999995,11.0849995
2012-08-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,20.43,20.9,20.43,20.87,19.47,37400.0,37400.0,0.02,0.004363636363636364,6.597878636363637
2012-09-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,20.87,21.98,20.87,21.41,20.05,36400.0,36400.0,0.06000000000000001,0.014789473684210528,9.136491052631579
2012-10-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,21.41,22.02,21.29,21.29,19.93,124100.0,124100.0,-0.27,-0.05980952380952382,12.357619047619048
2012-11-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,21.29,21.69,20.31,21.01,19.67,1206400.0,1206400.0,-0.6,-0.13538095238095235,12.02095238095238
2012-12-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,21.01,22.14,21.01,21.71,20.4,940700.0,940700.0,0.07,0.01668421052631579,5.723508947368421
2013-01-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,21.71,23.31,21.71,23.2,21.8,831100.0,831100.0,0.06,0.012476190476190478,8.691587619047619
2013-02-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,23.31,23.85,23.19,23.67,22.24,74100.0,74100.0,-0.22,-0.048999999999999995,22.285613684210524
2013-03-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,23.5,24.53,23.5,24.44,23.04,115100.0,115100.0,0.23999999999999996,0.05075,16.967166499999998
2013-04-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,24.43,24.98,23.96,24.93,23.51,92000.0,92000.0,-0.25,-0.046681818181818185,15.658787272727272
2013-05-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,24.87,26.44,24.87,25.91,24.43,82200.0,82200.0,-0.05,-0.007000000000000009,20.822221904761903
2013-06-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,25.73,26.05,24.84,25.43,24.06,168900.0,168900.0,-0.09,-0.017799999999999993,17.9084995
2013-07-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,25.5,26.77,25.29,26.77,25.33,100100.0,100100.0,-0.02000000000000001,-0.0024761904761904773,22.543333333333333
2013-08-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,26.99,26.99,25.74,25.86,24.47,105100.0,105100.0,-0.029999999999999992,-0.0054285714285714284,16.35079380952381
2013-09-01,PXU.TO,Invesco FTSE RAFI US ETF,YHD,2012-01-30,,25.86,27.25,25.86,26.38,25.05,269400.0,269400.0,0.74,0.1407,23.977666500000005
