datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,19.49,19.97,19.49,19.97,19.31,3000.0,3000.0,0.0,0.0,6.496666666666666
2015-08-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,20.05,20.41,17.28,18.58,17.97,200.0,200.0,0.0,0.0,2.0405
2015-09-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,18.58,18.58,17.17,17.17,16.74,0.0,0.0,0.0,0.0,0.0
2015-10-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.3,19.0,17.28,19.0,18.52,0.0,0.0,0.0,0.0,0.0
2015-11-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.28,19.01,17.28,19.01,18.53,0.0,0.0,0.0,0.0,0.0
2015-12-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,19.01,19.01,18.36,18.36,17.9,0.0,0.0,0.0,0.0,0.0
2016-01-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,18.36,18.36,17.23,17.23,16.8,0.0,0.0,0.0,0.0,0.0
2016-02-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.06,17.06,16.24,16.76,16.34,0.0,0.0,0.0,0.0,0.0
2016-03-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,16.76,17.32,16.76,16.97,16.54,0.0,0.0,0.0,0.0,0.0
2016-04-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,16.97,17.28,16.71,17.28,16.85,900.0,900.0,0.0,0.0,0.822857142857143
2016-05-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.28,17.28,16.9,17.02,16.59,10700.0,10700.0,-0.02,-0.0059,4.252333
2016-06-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.02,17.02,16.62,16.62,16.3,100.0,100.0,0.0,0.0,0.7554545454545455
2016-07-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,16.62,17.44,16.62,17.44,17.1,4100.0,4100.0,-0.01,-0.003,5.368596315789474
2016-08-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.44,17.75,17.44,17.75,17.41,800.0,800.0,0.0,0.0,1.6
2016-09-01,RHF.TO,RBC Quant EAFE Equity Ldrs (CAD Hdg) ETF,YHD,2015-07-09,,17.66,17.66,17.59,17.59,17.37,2500.0,2500.0,0.0,0.0,4.201428571428572
