datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.09,10.13,10.07,10.08,10.08,29400.0,29400.0,0.029999999999999992,0.037125000000000005,8.83375
2016-08-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.08,10.24,10.08,10.08,10.08,78900.0,78900.0,-0.13999999999999999,-0.06272727272727273,5.081211818181818
2016-09-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.08,10.23,10.08,10.23,10.23,13800.0,13800.0,0.01,0.004666666666666667,3.3907938095238097
2016-10-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.19,10.33,10.16,10.33,10.33,24000.0,24000.0,0.01,0.0049,4.607833
2016-11-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.33,10.33,10.06,10.1,10.1,41400.0,41400.0,0.02,0.009238095238095238,6.286825238095239
2016-12-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.1,10.22,10.01,10.14,10.14,100500.0,100500.0,0.05000000000000001,0.02505,7.5904995
2017-01-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.14,10.21,9.38,10.06,10.06,37100.0,37100.0,0.23,0.11595,5.544500000000001
2017-02-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.06,10.34,10.01,10.34,10.34,76800.0,76800.0,0.1,0.05163157894736842,8.063333157894737
2017-03-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.34,10.61,10.34,10.49,10.49,16400.0,16400.0,0.049999999999999996,0.020739130434782607,6.862319130434782
2017-04-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.49,10.77,10.49,10.74,10.74,32100.0,32100.0,-0.04,-0.01963157894736842,7.845965263157896
2017-05-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.67,10.83,10.61,10.8,10.8,88800.0,88800.0,0.11000000000000001,0.049285714285714294,6.660634285714286
2017-06-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.79,10.83,10.04,10.54,10.54,46800.0,46800.0,-0.04000000000000001,-0.017045454545454537,8.729091818181816
2017-07-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.52,10.52,10.35,10.39,10.39,13300.0,13300.0,-0.09,-0.04526315789473684,4.942631578947368
2017-08-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.39,10.55,10.39,10.42,10.42,2800.0,2800.0,-0.05,-0.021545454545454545,1.905303181818182
2017-09-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.42,10.43,10.37,10.43,10.43,14600.0,14600.0,-0.05,-0.024,3.6351664999999995
2017-10-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.41,10.56,10.4,10.56,10.56,38800.0,38800.0,0.09,0.041095238095238094,7.483809523809524
2017-11-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.56,10.62,10.43,10.62,10.62,19600.0,19600.0,0.0,0.0,4.505238095238095
2017-12-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.56,10.65,10.49,10.5,10.5,50200.0,50200.0,-0.22000000000000003,-0.10905263157894737,6.114561578947369
2018-01-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.5,10.74,10.5,10.63,10.63,10400.0,10400.0,-0.05,-0.022238095238095237,4.059840952380952
2018-02-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.65,10.82,10.65,10.8,10.8,31300.0,31300.0,-0.07,-0.03415789473684211,9.61929894736842
2018-03-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.79,11.05,10.76,10.91,10.91,40600.0,40600.0,0.1,0.04395238095238095,7.293650952380953
2018-04-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.91,10.91,10.7,10.7,10.7,13300.0,13300.0,-0.039999999999999994,-0.017714285714285714,4.620635238095239
2018-05-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.61,10.69,10.56,10.69,10.69,26646.0,26646.0,0.009999999999999997,0.004363636363636362,5.800757272727274
2018-06-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.64,10.77,10.64,10.65,10.65,12500.0,12500.0,0.04,0.01780952380952381,6.1079366666666655
2018-07-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.65,10.76,10.65,10.69,10.69,6300.0,6300.0,-0.01,-0.004428571428571428,3.5738095238095244
2018-08-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.69,10.69,10.43,10.43,10.43,14150.0,14150.0,0.009999999999999997,0.004086956521739129,6.394927826086957
2018-09-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.46,10.53,10.37,10.46,10.46,40426.0,40426.0,-0.09000000000000001,-0.04552631578947368,6.604736315789474
2018-10-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.46,10.58,10.29,10.47,10.47,59653.0,59653.0,0.32,0.13352173913043477,8.187681304347825
2018-11-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.47,10.62,10.42,10.62,10.62,19632.0,19632.0,0.19,0.08604761904761904,5.5020638095238095
2018-12-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.52,10.76,10.48,10.76,10.76,46740.0,46740.0,0.04,0.019736842105263157,6.15649105263158
2019-01-01,HGC.TO,Horizons Global Currency Opps ETF,YHD,2016-07-20,,10.77,10.86,10.65,10.72,10.72,50453.0,50453.0,-0.1,-0.04423809523809524,7.150634761904762
