datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,14.6,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0
2002-03-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,16.05,18.95,16.05,18.0,18.0,18780.0,18780.0,0.0,0.0,17.94529411764706
2002-04-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,20.35,20.35,15.71,17.0,17.0,1855.0,1855.0,-3.64,-0.9112380952380952,15.865238095238096
2002-05-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,17.99,17.99,15.2,16.5,16.5,2619.0,2619.0,-2.79,-0.9122941176470588,14.718235294117648
2002-06-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,16.5,18.0,14.4,17.65,17.65,1495.0,1495.0,-2.1,-0.7486470588235294,10.352352941176472
2002-07-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,18.0,18.0,14.0,17.4,17.4,55.0,55.0,0.0,0.0,8.8
2002-08-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,17.0,18.9,15.0,17.0,17.0,1.0,1.0,-3.0,-2.132,2.125
2002-09-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,17.0,18.0,12.1,18.0,18.0,140.0,140.0,0.0,0.0,3.716666666666667
2002-10-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,14.5,15.0,11.99,12.0,12.0,60.0,60.0,-1.69,-1.0595454545454546,1.09
2002-11-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,12.0,14.5,10.99,14.5,14.5,250.0,250.0,-2.51,-1.6643636363636363,6.938181818181818
2002-12-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,10.88,10.88,5.0,5.0,5.0,55.0,55.0,-5.88,-27.022,5.44
2003-01-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,11.0,11.0,10.8,10.8,10.8,4271.0,4271.0,0.0,0.0,6.8125
2003-02-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,9.72,10.8,9.72,10.8,10.8,18.0,18.0,0.0,0.0,10.455
2003-03-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,9.75,10.7,9.75,10.7,10.7,1080.0,1080.0,0.0,0.0,10.383333333333333
2003-04-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,10.6,10.6,10.57,10.57,10.57,155.0,155.0,0.0,0.0,10.585
2003-05-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,8.6,10.9,8.6,10.82,10.82,6109.0,6109.0,0.0,0.0,10.08
2003-06-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,10.0,10.9,10.0,10.05,10.05,347.0,347.0,0.0,0.0,10.316666666666666
2003-07-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,10.05,11.0,10.05,11.0,11.0,310.0,310.0,0.0,0.0,10.525
2003-08-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,10.0,10.95,9.0,10.95,10.95,3774.0,3774.0,0.0,0.0,9.99
2003-09-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,11.0,11.0,9.0,9.0,9.0,1915.0,1915.0,0.0,0.0,10.092857142857143
2003-10-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,9.3,9.5,6.9,7.1,7.1,1648.0,1648.0,0.0,0.0,8.299999999999999
2003-11-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,8.01,9.0,7.5,8.75,8.75,3388.0,3388.0,0.0,0.0,8.415000000000001
2003-12-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,8.19,8.75,8.19,8.75,8.75,901.0,901.0,0.0,0.0,8.376666666666667
2004-01-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,8.5,8.5,4.5,7.5,7.5,5331.0,5331.0,-5.0,-9.523857142857143,4.808571428571428
2004-02-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,7.5,7.5,4.5,4.5,4.5,788.0,788.0,0.0,0.0,3.91125
2004-03-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,4.01,4.89,1.74,4.89,4.89,1171.0,1171.0,-7.5600000000000005,-8.447739130434783,2.2913043478260873
2004-04-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,5.37,5.9,1.5,3.6,3.6,516.0,516.0,-8.15,-10.091611111111112,1.526111111111111
2004-05-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.6,3.6,1.55,1.55,1.55,180.0,180.0,-1.65,-6.44525,1.175
2004-06-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.2,3.2,1.49,1.49,1.49,30.0,30.0,-3.42,-35.62466666666666,1.0666666666666667
2004-07-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.2,3.2,1.49,1.49,1.49,0.0,0.0,-1.71,-53.437,0.0
2004-08-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.2,4.0,1.49,3.0,3.0,1120.0,1120.0,-1.71,-7.633857142857143,1.7971428571428574
2004-09-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.0,3.3,2.99,2.99,2.99,3000.0,3000.0,0.0,0.0,0.75
2004-10-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.0,3.0,1.8,2.71,2.71,5415.0,5415.0,-1.19,-2.4874375,1.856875
2004-11-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.0,7.04,1.49,6.99,6.99,255883.0,255883.0,-1.51,-2.8055555555555554,3.955555555555555
2004-12-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,4.26,7.19,4.26,6.89,6.89,541700.0,541700.0,0.0,0.0,6.244090909090909
2005-01-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,6.69,6.69,2.8,2.95,2.95,310200.0,310200.0,0.0,0.0,3.4770000000000003
2005-02-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.0,3.56,2.95,3.01,3.01,43500.0,43500.0,0.0,0.0,3.2147368421052627
2005-03-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.71,2.86,2.71,2.86,2.86,2200.0,2200.0,0.0,0.0,2.785
2005-04-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.14,3.15,2.15,2.15,2.15,60701.0,60701.0,0.0,0.0,2.634705882352941
2005-05-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.1,2.28,2.01,2.2,2.2,3021.0,3021.0,0.0,0.0,2.161111111111111
2005-06-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2005-07-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2005-08-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2005-09-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2005-10-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2005-11-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2005-12-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2006-01-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,1.75,2.2,2.2,0.0,0.0,-0.6,-1.4634,0.0
2006-02-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2006-03-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2006-04-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2006-05-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2006-06-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2006-07-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2006-08-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0
2006-09-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2006-10-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2006-11-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,,,,,,0.0,0.0,0.0,,
2006-12-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-01-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,2.2,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-02-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-03-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-04-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-05-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,2.2,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-06-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-07-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0
2007-08-01,MLPGO.PA,PGO Automobiles S.A.,YHD,2002-02-27,,3.48,3.48,0.51,0.51,0.51,62043.0,62043.0,0.0,0.0,0.25285714285714284
