datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0
2000-06-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.38,0.65,0.33,0.65,0.65,27700.0,27700.0,0.09,0.9681818181818183,0.1472731818181818
2000-07-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.65,0.75,0.52,0.6,0.6,25860.0,25860.0,0.1,0.83335,0.22783349999999997
2000-08-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.6,0.75,0.55,0.55,0.55,37660.0,37660.0,-0.19999999999999998,-1.2395217391304347,0.23246391304347824
2000-09-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.55,1.2,0.55,1.2,1.2,145460.0,145460.0,0.48000000000000004,2.85185,0.43200000000000005
2000-10-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,1.1,1.1,0.65,1.0,1.0,39600.0,39600.0,-0.2500000000000001,-0.43140909090909124,0.29469727272727275
2000-11-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,1.0,1.05,0.9,1.04,1.04,34960.0,34960.0,0.66,3.492095238095238,0.33317428571428576
2000-12-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,1.04,1.04,0.65,0.65,0.65,27000.0,27000.0,0.2,1.1175000000000002,0.3466665
2001-01-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.65,0.65,0.6,0.6,0.6,12470.0,12470.0,-0.05,-0.36628571428571427,0.15079380952380955
2001-02-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.6,0.6,0.55,0.55,0.55,9400.0,9400.0,-0.05,-0.43857894736842107,0.08771947368421053
2001-03-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.55,1.08,0.55,1.01,1.01,34200.0,34200.0,0.03,0.14999999999999994,0.30560590909090907
2001-04-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,1.01,1.01,0.8,0.8,0.8,13300.0,13300.0,0.05,0.2778,0.25166649999999996
2001-05-01,PXX.TO,BlackPearl Resources Inc.,YHD,2000-05-26,,0.8,0.95,0.75,0.9,0.9,12850.0,12850.0,0.05,0.2525454545454546,0.32651500000000006
