datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0
1994-05-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0
1994-06-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.92,4.92,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0
1994-07-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.97,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0
1994-08-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.22,5.22,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0
1994-09-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.22,5.22,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0
1994-10-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0
1994-11-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.11,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0
1994-12-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.06,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0
1995-01-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.06,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0
1995-02-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.57,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0
1995-03-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0
1995-04-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.77,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0
1995-05-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.85,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0
1995-06-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.95,4.95,4.89,4.89,4.89,0.0,0.0,0.0,0.0,0.0
1995-07-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.18,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0
1995-08-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.11,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0
1995-09-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0
1995-10-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0
1995-11-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0
1995-12-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0
1996-01-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.31,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0
1996-02-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0
1996-03-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.13,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0
1996-04-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0
1996-05-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0
1996-06-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.42,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0
1996-07-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0
1996-08-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0
1996-09-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.39,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0
1996-10-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.34,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0
1996-11-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.53,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0
1996-12-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.49,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0
1997-01-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.96,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0
1997-02-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.83,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0
1997-03-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0
1997-04-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0
1997-05-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.23,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0
1997-06-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
1997-07-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.71,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0
1997-08-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.44,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0
1997-09-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.77,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0
1997-10-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.27,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0
1997-11-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.07,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0
1997-12-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.24,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0
1998-01-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.11,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0
1998-02-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.24,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0
1998-03-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.58,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0
1998-04-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0
1998-05-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0
1998-06-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.13,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0
1998-07-01,CWF.TO,Canadian World Fund Limited,YHD,1994-04-29,,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0
