datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,4.69,4.69,4.47,4.47,4.47,810.0,810.0,-0.22,-4.691,4.54333
2012-07-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,4.47,4.6,4.21,4.46,4.46,25181.0,25181.0,-2.7755575615628914e-17,0.06033333333333335,3.6766666666666663
2012-08-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,4.25,4.44,2.25,2.63,2.63,20698.0,20698.0,-0.12999999999999998,-0.81825,2.7658325
2012-09-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,2.38,2.79,2.38,2.79,2.79,3171.0,3171.0,0.31,2.0973333333333333,2.5711116666666665
2012-10-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,2.75,2.75,2.56,2.61,2.61,1991.0,1991.0,-0.07,-0.653,2.6691675000000004
2012-11-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,2.48,3.38,2.48,3.3,3.3,48273.0,48273.0,-0.030000000000000027,-0.23985714285714316,2.72381
2012-12-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,3.26,3.3,3.02,3.07,3.07,137725.0,137725.0,0.02,0.08745454545454542,2.8760609090909095
2013-01-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,3.23,3.89,3.2,3.55,3.55,19409.0,19409.0,0.27,1.1847142857142856,3.4942871428571434
2013-02-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,3.5,4.1,3.37,3.95,3.95,8078.0,8078.0,-0.030000000000000027,-0.16583333333333336,3.790555
2013-03-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,4.15,4.19,3.7,3.85,3.85,18604.0,18604.0,-0.15999999999999998,-0.3802,3.8919989999999998
2013-04-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,4.0,4.0,3.55,3.55,3.55,46611.0,46611.0,-0.18999999999999995,-0.3226923076923078,3.75205
2013-05-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,3.5,4.09,3.35,3.7,3.7,59897.0,59897.0,-0.31,-0.5365384615384615,3.2635892307692314
2013-06-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,3.7,4.22,3.65,3.66,3.66,66819.0,66819.0,-0.16000000000000003,-0.30054545454545456,3.8621200000000004
2013-07-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,3.7,5.08,3.7,5.05,5.05,64915.0,64915.0,0.8000000000000002,2.3027777777777785,4.239258888888888
2013-08-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,5.11,5.11,4.5,4.64,4.64,58045.0,58045.0,-0.11000000000000001,-0.32257142857142856,4.0776200000000005
2013-09-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,5.0,6.31,5.0,6.15,6.15,66142.0,66142.0,0.48,0.8743000000000001,5.789665000000001
2013-10-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,6.22,6.6,5.79,6.42,6.42,70440.0,70440.0,0.49,0.5618666666666666,5.650888666666664
2013-11-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,6.19,9.3,6.13,9.15,9.15,1494177.0,1494177.0,1.6700000000000002,1.258052631578947,8.004385789473686
2013-12-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,9.24,10.95,9.0,10.68,10.68,847306.0,847306.0,0.9699999999999999,0.51455,9.501666
2014-01-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,10.8,11.45,9.34,9.8,9.8,1380067.0,1380067.0,-1.4099999999999997,-0.6010000000000001,10.175087368421053
2014-02-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,9.9,10.65,9.34,10.5,10.5,1147350.0,1147350.0,0.25999999999999995,0.17311111111111108,9.815925555555559
2014-03-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,10.5,12.0,10.19,11.67,11.67,1755198.0,1755198.0,0.7700000000000001,0.3571904761904761,11.297300952380951
2014-04-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.5,11.59,9.25,10.04,10.04,1497696.0,1497696.0,-1.6000000000000003,-0.690047619047619,10.20412619047619
2014-05-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,10.11,13.0,9.9,12.0,12.0,3951600.0,3951600.0,1.4499999999999997,0.6336190476190475,11.024444285714285
2014-06-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,12.19,12.4,10.92,11.25,11.25,1193328.0,1193328.0,0.05999999999999997,0.04279999999999999,11.731999499999999
2014-07-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.29,12.31,10.55,12.07,12.07,1176000.0,1176000.0,1.9500000000000004,0.8376666666666667,11.276666190476194
2014-08-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.98,12.11,10.56,10.9,10.9,1391932.0,1391932.0,-0.24000000000000002,-0.07615000000000013,11.061834000000001
2014-09-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,10.8,11.21,10.15,10.24,10.24,1566491.0,1566491.0,0.9199999999999998,0.4169999999999999,10.73968142857143
2014-10-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,10.35,10.84,8.83,10.51,10.51,1403844.0,1403844.0,0.5900000000000001,0.3155652173913044,9.192898260869566
2014-11-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,10.49,12.42,10.02,12.24,12.24,2255234.0,2255234.0,1.24,0.6092105263157894,11.215614736842104
2014-12-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,12.34,12.67,11.11,12.37,12.37,1553324.0,1553324.0,1.71,0.6857272727272726,11.31893909090909
2015-01-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,12.55,12.77,11.2,11.3,11.3,1771691.0,1771691.0,-1.51,-0.6058999999999999,12.270666499999997
2015-02-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.25,14.0,10.78,12.7,12.7,1852362.0,1852362.0,0.6099999999999999,0.4155263157894735,12.35859684210526
2015-03-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,13.19,13.58,10.69,12.86,12.86,7394740.0,7394740.0,-0.57,-0.13209523809523804,12.596190476190475
2015-04-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,12.92,13.47,11.02,11.24,11.24,6281520.0,6281520.0,-1.9299999999999997,-0.7396666666666668,12.104602857142856
2015-05-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.22,11.87,10.35,11.55,11.55,3491881.0,3491881.0,-0.47999999999999987,-0.2054210526315789,11.03315894736842
2015-06-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.53,11.78,10.62,11.08,11.08,8846988.0,8846988.0,-1.1599999999999997,-0.4434090909090909,11.237121818181818
2015-07-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,11.08,12.5,10.79,12.37,12.37,1863011.0,1863011.0,2.43,0.9816363636363635,11.073333181818182
2015-08-01,MNW.TO,Mitel Networks Corporation,YHD,2012-06-29,,12.37,12.61,9.35,9.68,9.68,5793556.0,5793556.0,-1.8699999999999999,-0.8156190476190478,10.181110476190478
