datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.03,1.35,1.03,1.29,1.29,7085.0,7085.0,0.0,0.0,0.5857894736842105
2015-10-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.3,1.51,1.3,1.51,1.51,216687.0,216687.0,0.0,0.0,1.2222727272727274
2015-11-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.45,1.65,1.4,1.54,1.54,528963.0,528963.0,0.0,0.0,1.3845
2015-12-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.54,1.73,1.54,1.69,1.69,227554.0,227554.0,0.0,0.0,0.9709090909090908
2016-01-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.69,1.69,1.37,1.37,1.37,145730.0,145730.0,0.0,0.0,0.9526315789473685
2016-02-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.37,1.8,1.37,1.8,1.8,574975.0,574975.0,0.0,0.0,1.5535
2016-03-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.81,1.9,1.81,1.9,1.9,1143716.0,1143716.0,0.0,0.0,1.783181818181818
2016-04-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.9,1.99,1.9,1.99,1.99,1362580.0,1362580.0,0.0,0.0,1.9476190476190471
2016-05-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.99,2.08,1.99,2.08,2.08,1103338.0,1103338.0,0.0,0.0,1.8380952380952378
2016-06-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,2.09,2.16,2.08,2.16,2.16,1540874.0,1540874.0,0.0,0.0,2.12
2016-07-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,2.16,2.17,1.93,1.93,1.93,492635.0,492635.0,0.0,0.0,1.0705
2016-08-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2016-11-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-01-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-02-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-03-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-04-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-05-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-06-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-07-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-08-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-09-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-11-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2017-12-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0
2018-01-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,1.93,1.93,0.08,0.1,0.1,229725.0,229725.0,0.01,0.5952380952380952,0.00888904761904762
2018-02-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.11,0.14,0.05,0.06,0.06,616338.0,616338.0,-0.01,-0.6578947368421053,0.04333315789473685
2018-03-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-04-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-05-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.06,0.09,0.04,0.07,0.07,244946.0,244946.0,-0.02,-1.2175454545454547,0.042575454545454534
2018-06-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.08,0.1,0.08,0.1,0.1,273198.0,273198.0,0.02,1.1243333333333334,0.09539714285714289
2018-07-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.11,0.14,0.1,0.14,0.14,531761.0,531761.0,0.01,0.39680952380952383,0.09936523809523813
2018-08-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.14,0.14,0.12,0.12,0.12,83121.0,83121.0,0.0,0.0,0.11826086956521742
2018-09-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.14,0.2,0.13,0.17,0.17,385089.0,385089.0,0.01,0.20884210526315794,0.16982421052631577
2018-10-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.17,0.18,0.13,0.13,0.13,113104.0,113104.0,0.0,-0.016000000000000014,0.1352173913043478
2018-11-01,MLDYH.PA,Design Your Home Holding AB (publ),YHD,2015-09-03,,0.13,0.13,0.0,0.12,0.12,134010.0,134010.0,-0.01,-0.36628571428571427,0.06492047619047621
