datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-05-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-06-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-07-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-08-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-09-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-10-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-11-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2019-12-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-01-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-02-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-03-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-04-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-05-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-06-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-07-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-08-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
2020-09-01,VIP-UN.TO,Redwood Monthly Income Fund,YHD,2019-04-26,,9.67,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0
