datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,2.15,2.35,1.7,1.8,1.69,444600.0,444600.0,-0.44000000000000006,-1.0671052631578946,1.5219305263157894
2006-07-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,2.0,2.1,1.6,1.8,1.69,39400.0,39400.0,-0.08999999999999998,-0.13178947368421054,1.3252636842105265
2006-08-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,2.05,2.05,1.7,1.7,1.6,26900.0,26900.0,0.09,0.2087272727272727,0.8439395454545454
2006-09-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.7,1.9,1.65,1.85,1.74,14600.0,14600.0,0.04,0.1111,0.544667
2006-10-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.95,2.0,1.5,1.5,1.41,114400.0,114400.0,-0.37000000000000005,-1.0442380952380952,1.0058733333333332
2006-11-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.54,1.54,1.15,1.19,1.12,508400.0,508400.0,-0.11000000000000001,-0.4057619047619047,1.1620633333333334
2006-12-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.2,1.92,1.2,1.92,1.81,2348000.0,2348000.0,0.6799999999999999,2.6373684210526314,1.53684
2007-01-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.9,1.93,1.75,1.8,1.69,129400.0,129400.0,-0.030000000000000013,-0.050349999999999825,1.3625
2007-02-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.8,1.8,1.3,1.45,1.36,408400.0,408400.0,-0.11000000000000001,-0.3127894736842104,1.339648947368421
2007-03-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.4,1.75,1.26,1.7,1.6,607900.0,607900.0,-0.06000000000000005,-0.27186363636363614,1.1803036363636366
2007-04-01,DHX-B.TO,DHX Media Ltd.,YHD,2006-06-06,,1.65,1.7,1.5,1.55,1.46,133900.0,133900.0,-0.19000000000000003,-0.57245,1.1020005000000002
