datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,20.34,20.92,19.98,20.12,18.53,494600.0,494600.0,-0.44000000000000006,-0.20989999999999998,20.432336000000003
2007-03-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,19.94,20.18,18.48,19.88,18.31,54700.0,54700.0,-0.39000000000000007,-0.08768181818181821,18.714242272727276
2007-04-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,19.88,20.3,19.25,19.25,17.73,28000.0,28000.0,-0.53,-0.1301,16.777333499999997
2007-05-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,19.21,20.18,19.21,20.18,18.59,21200.0,21200.0,0.59,0.14257142857142857,15.983016190476189
2007-06-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,20.08,20.75,19.55,20.29,18.74,95000.0,95000.0,-0.21000000000000005,-0.03923809523809525,18.353650952380953
2007-07-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,20.5,20.68,19.46,19.61,18.11,108500.0,108500.0,-0.30999999999999994,-0.07410000000000001,20.242667500000003
2007-08-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,19.32,19.42,17.08,18.23,16.83,33800.0,33800.0,0.12,0.03131818181818183,17.54166681818182
2007-09-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,18.23,18.98,17.41,18.68,17.25,49900.0,49900.0,0.19000000000000006,0.05857894736842105,17.062983157894738
2007-10-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,18.94,19.39,17.83,18.8,17.36,57300.0,57300.0,-0.6600000000000001,-0.16013636363636363,17.050757272727278
2007-11-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,18.84,18.84,16.81,17.56,16.22,68200.0,68200.0,-0.37,-0.09652380952380951,16.71269904761905
2007-12-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,17.86,18.2,17.02,17.63,16.41,71500.0,71500.0,-0.2799999999999998,-0.0788421052631579,16.624736315789477
2008-01-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,17.2,17.2,14.2,15.73,14.64,193800.0,193800.0,-0.39,-0.10880952380952384,15.825079047619047
2008-02-01,CJP.TO,iShares Japan Fundamental ETF CADH Comm,YHD,2007-02-14,,15.91,16.59,14.99,15.94,14.84,113200.0,113200.0,-0.2,-0.05855000000000001,15.029999499999997
