datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,19.25,0.0,0.0,0.0,0.0,0.0
2019-04-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,19.25,0.0,0.0,0.0,0.0,0.0
2019-05-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,19.25,0.0,0.0,0.0,0.0,0.0
2019-06-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,19.25,0.0,0.0,0.0,0.0,0.0
2019-07-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,19.25,0.0,0.0,0.0,0.0,0.0
2019-08-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,20.0,20.0,8.3,8.3,8.3,20.0,20.0,0.0,0.0,1.2818181818181817
2020-04-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,8.35,17.0,8.35,16.9,16.9,29.0,29.0,0.0,0.0,2.1125
2020-05-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0
2020-06-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,16.9,16.9,2.34,2.34,2.34,12.0,12.0,0.0,0.0,0.10636363636363635
2020-07-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,2.34,10.0,2.34,10.0,10.0,231.0,231.0,0.0,0.0,0.9090909090909091
2020-08-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,10.0,10.0,7.0,8.45,7.7,212.0,212.0,1.4,0.9456190476190477,2.3158728571428573
2020-09-01,ALVIA.PA,Vialife SA,YHD,2019-03-21,,8.45,9.2,8.45,9.2,9.2,6.0,6.0,0.0,0.0,0.9199999999999999
