datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.28,20.28,19.7,20.17,20.08,7000.0,7000.0,0.01,0.0032499999999999994,3.76041625
2016-05-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,20.17,20.17,20.17,20.08,0.0,0.0,0.0,0.0,0.0
2016-06-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,20.17,20.17,20.17,20.12,0.0,0.0,0.0,0.0,0.0
2016-07-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,20.17,20.17,20.17,20.12,0.0,0.0,0.0,0.0,0.0
2016-08-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,20.17,20.17,20.17,20.12,0.0,0.0,0.0,0.0,0.0
2016-09-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,20.17,20.17,20.17,20.14,0.0,0.0,0.0,0.0,0.0
2016-10-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,20.17,20.17,20.17,20.14,0.0,0.0,0.0,0.0,0.0
2016-11-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.17,21.29,20.17,20.91,20.88,300.0,300.0,-0.38,-0.08499999999999999,1.0017461904761906
2016-12-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,20.91,21.75,20.91,21.75,21.75,6600.0,6600.0,0.01,0.0023,2.1558335
2017-01-01,FGL.TO,First Asset Global Momentum ETF,YHD,2016-04-06,,21.75,21.75,21.3,21.3,21.3,200.0,200.0,0.0,0.0,2.3666666666666667
