datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,21.34,21.34,21.34,21.34,19.9,100.0,100.0,0.0,0.0,2.371111111111111
2014-12-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,21.34,21.81,20.32,20.99,19.57,92000.0,92000.0,0.27,0.059952380952380945,3.0887300000000004
2015-01-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,20.78,22.05,20.4,21.69,20.28,0.0,0.0,0.0,0.0,0.0
2015-02-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,21.8,23.01,21.8,23.01,21.57,0.0,0.0,0.0,0.0,0.0
2015-03-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,23.05,23.5,22.62,23.17,21.78,2100.0,2100.0,0.02,0.003863636363636364,1.0646968181818182
2015-04-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,23.3,23.84,23.0,23.25,21.91,17300.0,17300.0,-0.06999999999999999,-0.014380952380952383,3.3584123809523807
2015-05-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,23.17,23.51,22.65,23.25,21.96,4400.0,4400.0,0.02,0.0043,1.1593335
2015-06-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,22.96,23.01,21.76,22.27,21.08,56000.0,56000.0,-0.21,-0.042363636363636374,4.039697272727273
2015-07-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,21.58,23.03,21.2,22.28,21.14,18200.0,18200.0,-0.25,-0.05242857142857143,4.272380952380952
2015-08-01,RHP.TO,RBC Quant Eurp Div Ldrs(CAD Hedged) ETF,YHD,2014-11-17,,22.6,22.98,19.54,20.8,19.78,9800.0,9800.0,-0.28,-0.06085,11.101166500000001
