datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.99,9.1,8.8,8.8,8.8,15067.0,15067.0,0.0,0.0,8.93
2000-11-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.8,10.4,8.01,9.0,9.0,2487.0,2487.0,-1.1,-0.575,8.826666666666666
2000-12-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,9.0,9.7,8.79,9.5,9.5,690.0,690.0,0.0,0.0,8.783333333333333
2001-01-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,9.5,9.5,9.3,9.3,9.3,376.0,376.0,0.0,0.0,8.841875
2001-02-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,9.29,9.29,9.0,9.0,9.0,665.0,665.0,0.0,0.0,8.491999999999999
2001-03-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.99,8.99,8.01,8.01,8.01,1576.0,1576.0,0.0,0.0,8.644285714285713
2001-04-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.01,8.01,7.3,7.53,7.53,1737.0,1737.0,0.0,0.0,7.525263157894738
2001-05-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,7.52,7.52,6.8,6.97,6.97,2950.0,2950.0,0.0,0.0,7.012105263157893
2001-06-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,6.97,6.97,5.85,6.35,6.35,4500.0,4500.0,0.0,0.0,6.5075
2001-07-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,6.35,6.35,5.89,5.89,5.89,4070.0,4070.0,0.0,0.0,6.163157894736843
2001-08-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,7.5,8.18,4.75,8.18,8.18,10292.0,10292.0,-3.21,-2.0220454545454545,5.383181818181819
2001-09-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,7.9,10.95,7.0,8.49,8.49,314.0,314.0,-4.56,-3.49,6.223846153846154
2001-10-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,9.5,11.3,8.0,11.3,11.3,529.0,529.0,-3.0500000000000003,-1.3254285714285714,9.098095238095238
2001-11-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,11.3,12.5,5.63,6.8,6.8,720.0,720.0,-21.470000000000002,-12.0985,5.230625
2001-12-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,7.5,11.5,6.8,7.5,7.5,489.0,489.0,-12.8,-7.9674375,4.8725000000000005
2002-01-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.68,10.78,8.0,10.64,10.64,776.0,776.0,-0.81,-0.41100000000000003,9.111
2002-02-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,10.7,11.5,8.5,11.45,11.45,366.0,366.0,-2.99,-1.4457222222222221,10.066666666666666
2002-03-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,11.45,12.0,11.41,11.48,11.48,307.0,307.0,0.0,0.0,11.499444444444443
2002-04-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,12.62,14.24,10.02,13.69,13.69,1326.0,1326.0,-2.45,-1.0288095238095238,10.760476190476192
2002-05-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,13.5,13.5,8.55,11.1,11.1,1306.0,1306.0,-3.45,-1.6911764705882353,10.414117647058823
2002-06-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,11.84,11.85,11.78,11.84,11.84,1841.0,1841.0,0.0,0.0,11.832500000000001
2002-07-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,13.02,13.65,10.4,10.4,10.4,1790.0,1790.0,-1.17,-0.5065238095238096,11.20095238095238
2002-08-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,10.99,11.0,7.8,10.99,10.99,512.0,512.0,-3.2,-4.155857142857143,9.42
2002-09-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,9.99,10.0,7.0,7.92,7.92,878.0,878.0,-3.0,-1.8857058823529413,5.312941176470589
2002-10-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.71,11.4,7.11,9.43,9.43,1314.0,1314.0,-3.9699999999999998,-1.6582857142857141,8.00761904761905
2002-11-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,9.43,9.5,8.93,8.93,8.93,1543.0,1543.0,-0.2,-0.10525,8.764500000000002
2002-12-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.93,8.93,7.49,7.49,7.49,3110.0,3110.0,0.0,0.0,7.617647058823529
2003-01-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.23,8.23,6.49,6.49,6.49,1124.0,1124.0,0.0,0.0,6.143888888888887
2003-02-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,6.49,7.0,5.67,5.67,5.67,440.0,440.0,0.0,0.0,6.4125000000000005
2003-03-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,5.67,5.67,2.49,2.49,2.49,3107.0,3107.0,0.0,0.0,3.6866666666666665
2003-04-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,2.0,3.07,2.0,3.07,3.07,1633.0,1633.0,0.0,0.0,2.2326315789473683
2003-05-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,3.36,5.1,3.36,4.98,4.98,728.0,728.0,0.0,0.0,4.433571428571429
2003-06-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,4.97,5.42,4.97,5.42,5.42,110.0,110.0,0.0,0.0,5.195
2003-07-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,1.85,5.92,1.85,5.92,5.92,3187.0,3187.0,0.0,0.0,4.142631578947368
2003-08-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,6.5,6.5,6.49,6.49,6.49,653.0,653.0,0.0,0.0,6.494444444444445
2003-09-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,7.8,7.8,6.32,6.99,6.99,293.0,293.0,0.0,0.0,6.981428571428572
2003-10-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,5.87,5.87,3.9,5.86,5.86,539.0,539.0,0.0,0.0,5.069999999999999
2003-11-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,5.86,6.22,5.44,5.98,5.98,480.0,480.0,0.0,0.0,5.918125000000002
2003-12-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,5.39,7.69,4.86,7.68,7.68,658.0,658.0,0.0,0.0,6.35578947368421
2004-01-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,8.16,8.16,4.5,5.87,5.87,642.0,642.0,0.0,0.0,5.8075
2004-02-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,4.63,4.75,3.7,3.78,3.78,5018.0,5018.0,0.0,0.0,4.160666666666668
2004-03-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,4.02,4.67,3.0,4.67,4.67,3720.0,3720.0,-5.27,-7.1924375,3.1262499999999998
2004-04-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,4.67,4.67,3.0,3.2,3.2,1945.0,1945.0,-4.5200000000000005,-6.7472352941176466,1.4429411764705882
2004-05-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,3.77,3.77,3.2,3.2,3.2,831.0,831.0,-4.339999999999999,-6.22078947368421,1.6221052631578945
2004-06-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,3.49,4.16,3.49,3.5,3.5,290.0,290.0,-2.64,-3.34,0.7857894736842105
2004-07-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,4.14,4.52,4.14,4.52,4.52,20.0,20.0,0.0,0.0,0.9039999999999999
2004-08-01,MLDAM.PA,Damaris SA,YHD,2000-10-18,,4.52,5.48,4.52,4.94,4.94,57.0,57.0,0.0,0.0,1.8827272727272728
