datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.67,16.96,16.65,16.74,16.74,4567.0,4567.0,0.0,0.0,16.839411764705883
2003-01-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.55,16.71,15.69,16.71,16.71,892.0,892.0,0.0,0.0,16.312631578947364
2003-02-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.71,17.5,16.71,17.0,17.0,11438.0,11438.0,0.0,0.0,16.93421052631579
2003-03-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.0,17.0,11.16,16.01,16.01,1246.0,1246.0,0.0,0.0,13.927777777777777
2003-04-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.01,17.01,15.61,17.01,17.01,15496.0,15496.0,0.0,0.0,16.433529411764702
2003-05-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,11.17,12.11,11.17,12.01,12.01,361.0,361.0,0.0,0.0,11.614
2003-06-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,12.01,18.71,12.01,17.99,17.99,14139.0,14139.0,0.0,0.0,16.235714285714284
2003-07-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.99,18.01,17.0,17.5,17.5,18294.0,18294.0,0.0,0.0,17.679090909090906
2003-08-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.5,17.5,17.5,17.5,17.5,535.0,535.0,0.0,0.0,17.5
2003-09-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.5,17.5,12.77,12.77,12.77,374.0,374.0,0.0,0.0,13.490000000000004
2003-10-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,12.77,13.01,12.61,12.62,12.62,797.0,797.0,0.0,0.0,12.905714285714286
2003-11-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,12.62,15.5,12.62,15.5,15.5,342.0,342.0,0.0,0.0,13.834999999999997
2003-12-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,15.5,15.5,11.19,13.8,13.8,260.0,260.0,0.0,0.0,12.892222222222221
2004-01-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,13.8,13.8,11.1,11.17,11.17,320.0,320.0,-1.55,-1.404,9.36
2004-02-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,11.15,11.2,10.05,10.1,10.1,264.0,264.0,-2.3,-3.4226666666666667,7.265000000000001
2004-03-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,11.2,17.79,9.1,17.75,17.75,53.0,53.0,-2.1,-2.34375,7.9275
2004-04-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.75,17.75,17.25,17.25,17.25,0.0,0.0,-0.25,-0.35725,0.0
2004-05-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.75,17.75,11.69,11.69,11.69,110.0,110.0,-2.5,-3.5715,5.845
2004-06-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,17.5,17.5,8.39,10.05,10.05,191.0,191.0,-31.79,-18.193800000000003,5.920999999999999
2004-07-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,10.05,17.45,10.05,14.0,14.0,101.0,101.0,0.0,0.0,4.492857142857143
2004-08-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,,,,,,0.0,0.0,0.0,,
2004-09-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,0.0,0.0,14.0
2004-10-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,10.23,14.0,10.22,10.42,10.42,184.0,184.0,-3.58,-8.523666666666667,6.816666666666667
2004-11-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,14.0,14.0,10.42,13.99,13.99,0.0,0.0,-7.16,-10.232,0.0
2004-12-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,13.59,13.59,9.99,9.99,9.99,27.0,27.0,0.0,0.0,2.7983333333333333
2005-01-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,9.99,10.0,9.99,10.0,10.0,1122.0,1122.0,0.0,0.0,0.5
2005-02-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,10.0,13.0,10.0,13.0,13.0,284.0,284.0,0.0,0.0,2.4
2005-03-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,14.99,15.0,14.99,15.0,15.0,909.0,909.0,0.0,0.0,14.9975
2005-04-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.5,16.5,16.5,16.5,16.5,1.0,1.0,0.0,0.0,16.5
2005-05-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0
2005-06-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.5,16.5,11.25,16.48,16.48,3100.0,3100.0,-3.75,-6.25,7.8675
2005-07-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,16.48,17.5,16.48,17.5,17.5,270.0,270.0,0.0,0.0,1.3461538461538463
2005-08-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,12.37,14.18,11.5,11.5,11.5,227.0,227.0,-4.42,-3.662888888888889,4.026666666666666
2005-09-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,11.5,11.5,6.0,6.0,6.0,5920.0,5920.0,-3.5,-2.080857142857143,1.9047619047619047
2005-10-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,7.0,7.25,6.0,6.5,6.5,10865.0,10865.0,-16.240000000000002,-10.721095238095236,1.630952380952381
2005-11-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,7.0,9.9,6.01,6.13,6.13,180.0,180.0,-42.59,-22.235476190476195,0.6428571428571429
2005-12-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,12.5,12.5,6.13,6.27,6.27,0.0,0.0,-98.34000000000002,-42.2407142857143,0.0
2006-01-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,11.0,11.0,5.25,5.4,5.4,310.0,310.0,-11.21,-6.764705882352941,0.6352941176470589
2006-02-01,MLLOI.PA,Locasystem International SA,YHD,2002-12-04,,8.5,8.5,5.0,8.5,8.5,181.0,181.0,-38.5,-23.83873684210526,0.8947368421052632
