datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,AMNA,,YHD,2013-11-29,,5.65,5.65,5.6,5.6,5.6,700.0,700.0,-0.05,-0.885,5.61667
2013-12-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2014-01-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2014-02-01,AMNA,,YHD,2013-11-29,,4.95,5.071,4.95,5.071,5.071,1750.0,1750.0,0.117,1.181,4.991
2014-03-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2014-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2014-05-01,AMNA,,YHD,2013-11-29,,5.32,5.43,5.317,5.43,5.43,625.0,625.0,0.11,2.068,5.39233
2014-06-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2014-07-01,AMNA,,YHD,2013-11-29,,5.4,5.4,5.163,5.163,5.163,350.0,350.0,-0.237,-4.389,5.242
2014-08-01,AMNA,,YHD,2013-11-29,,5.367,5.467,5.292,5.467,5.467,1530.0,1530.0,-0.06899999999999999,-0.6435,5.391
2014-09-01,AMNA,,YHD,2013-11-29,,5.189,5.421,5.189,5.295,5.295,2500.0,2500.0,0.10600000000000001,1.0735000000000001,5.340335
2014-10-01,AMNA,,YHD,2013-11-29,,5.348,5.348,5.271,5.271,5.271,1850.0,1850.0,-0.077,-1.44,5.29667
2014-11-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2014-12-01,AMNA,,YHD,2013-11-29,,4.962,4.976,4.962,4.976,4.976,1000.0,1000.0,0.014,0.282,4.97133
2015-01-01,AMNA,,YHD,2013-11-29,,5.015,6.0,5.015,5.869,5.869,11160.0,11160.0,0.251,1.3144999999999998,5.504249999999999
2015-02-01,AMNA,,YHD,2013-11-29,,5.3,5.854,5.3,5.854,5.854,4467.0,4467.0,0.662,3.04375,5.65575
2015-03-01,AMNA,,YHD,2013-11-29,,5.541,5.616,5.172,5.38,5.38,5530.0,5530.0,-0.07499999999999998,-0.32624999999999993,5.4314175
2015-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-05-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-06-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-07-01,AMNA,,YHD,2013-11-29,,5.4,5.552,5.385,5.385,5.385,200.0,200.0,-0.015,-0.278,5.44067
2015-08-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-09-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-10-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-11-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2015-12-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-01-01,AMNA,,YHD,2013-11-29,,3.703,3.93,3.703,3.93,3.93,500.0,500.0,0.227,6.13,3.85433
2016-02-01,AMNA,,YHD,2013-11-29,,3.9,4.012,3.9,3.989,3.989,200.0,200.0,0.089,2.282,3.967
2016-03-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-05-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-06-01,AMNA,,YHD,2013-11-29,,4.905,4.905,4.802,4.802,4.802,500.0,500.0,-0.103,-2.1,4.83633
2016-07-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-08-01,AMNA,,YHD,2013-11-29,,5.394,5.394,5.18,5.275,5.275,2000.0,2000.0,-0.119,-2.206,5.283
2016-09-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-10-01,AMNA,,YHD,2013-11-29,,5.691,5.721,5.649,5.712,5.712,200.0,200.0,0.021,0.369,5.694
2016-11-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2016-12-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-01-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-02-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-03-01,AMNA,,YHD,2013-11-29,,5.113,5.328,5.113,5.305,5.305,536.0,536.0,0.192,3.755,5.24867
2017-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-05-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-06-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-07-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-08-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-09-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-10-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-11-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2017-12-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-01-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-02-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-03-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-05-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-06-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-07-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-08-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-09-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-10-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-11-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2018-12-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-01-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-02-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-03-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-05-01,AMNA,,YHD,2013-11-29,,3.96,3.96,3.66,3.72,3.72,2000.0,2000.0,-0.24,-6.061,3.78
2019-06-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-07-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-08-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-09-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-10-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-11-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2019-12-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2020-01-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2020-02-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2020-03-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2020-04-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2020-05-01,AMNA,,YHD,2013-11-29,,,,,,,0.0,0.0,0.0,,
2020-06-01,AMNA,,YHD,2013-11-29,,23.29,23.922,23.07,23.922,23.922,44200.0,44200.0,0.781,1.6855,23.503835000000002
2020-07-01,AMNA,,YHD,2013-11-29,,24.01,25.43,22.87,23.64,23.64,245300.0,245300.0,-1.3250000000000006,-0.2975625000000002,23.692811875
2020-08-01,AMNA,,YHD,2013-11-29,,23.945,25.82,23.828,24.209,24.209,139050.0,139050.0,-0.5949999999999998,-0.11125,24.9326505
2020-09-01,AMNA,,YHD,2013-11-29,,24.059999,24.43,22.93,23.379999,23.379999,43200.0,43200.0,-1.065,-0.3725,21.614028333333334
