datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,20.92,20.92,20.92,20.92,19.32,200.0,200.0,0.0,0.0,5.23
2014-11-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,20.92,21.56,20.92,21.5,19.95,4700.0,4700.0,0.16,0.03926315789473684,2.263508947368421
2014-12-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,21.5,21.72,20.35,21.34,19.8,3000.0,3000.0,0.0,0.0,2.052222380952381
2015-01-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,21.13,22.05,20.8,21.84,20.32,0.0,0.0,0.0,0.0,0.0
2015-02-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,22.2,23.15,22.2,23.04,21.49,0.0,0.0,0.0,0.0,0.0
2015-03-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,23.01,23.77,22.76,23.39,21.88,4600.0,4600.0,0.04,0.007681818181818182,1.078485
2015-04-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,23.55,24.07,23.14,23.65,22.17,2900.0,2900.0,0.1,0.019809523809523808,3.3992066666666667
2015-05-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,23.5,23.74,23.06,23.74,22.31,29600.0,29600.0,0.16,0.034050000000000004,2.3598334999999997
2015-06-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,23.44,23.51,22.58,23.04,21.71,38900.0,38900.0,-0.09,-0.01781818181818182,4.158939545454546
2015-07-01,RHI.TO,RBC Quant EAFE Div Ldrs(CAD Hedged) ETF,YHD,2014-10-28,,22.23,23.61,21.95,23.0,21.72,31300.0,31300.0,-0.34,-0.06995238095238096,3.2977776190476193
