datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.921,1.3242,1.0244,1.1694,1.1694,121000.0,121000.0,65.8299,-124.73827272727276,1.1883345454545453
1980-04-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.7272,1.2951,0.9372,1.203,1.203,160400.0,160400.0,123.95080000000002,-124.73842857142857,1.1679028571428571
1980-05-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.9791,1.5257,0.762,1.3516,1.3516,209100.0,209100.0,136.7834,-124.73876190476193,1.2852619047619047
1980-06-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.5216,1.5732,1.312,1.4378,1.4378,525500.0,525500.0,151.33150000000003,-124.73809523809524,1.4303019047619048
1980-07-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.7734,1.6883,1.3508,1.4235,1.4235,1446100.0,1446100.0,166.70170000000002,-124.73854545454547,1.5089863636363636
1980-08-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.8703,1.587,1.3312,1.4858,1.4858,146700.0,146700.0,158.8716,-124.73814285714285,1.4999776190476188
1980-09-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-6.0834,1.6737,1.3841,1.5529,1.5529,614900.0,614900.0,161.16720000000004,-124.7380476190476,1.5212771428571428
1980-10-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-6.1996,1.9187,1.4125,1.7254,1.7254,571600.0,571600.0,189.61169999999996,-124.73834782608694,1.6454743478260871
1980-11-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-6.9746,2.2762,1.5992,1.8979,1.8979,307500.0,307500.0,163.87419999999997,-124.73833333333336,1.8064394444444443
1980-12-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-7.6721,2.0296,1.5762,1.6966,1.6966,156500.0,156500.0,175.3774,-124.73835,1.7471134999999998
1981-01-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-6.8196,1.8475,1.5283,1.5529,1.5529,122700.0,122700.0,163.68079999999998,-124.73830000000001,1.6428090000000002
1981-02-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-6.1415,1.622,1.3028,1.4282,1.4282,103100.0,103100.0,118.63409999999999,-124.73831250000002,1.4755156249999999
1981-03-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.7734,1.5737,1.2549,1.3468,1.3468,197000.0,197000.0,145.53199999999995,-124.73861904761907,1.379381904761905
1981-04-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.3084,1.4099,1.1295,1.2653,1.2653,1580200.0,1580200.0,134.9708,-124.73823809523807,1.2681333333333331
1981-05-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.2503,1.3713,1.1878,1.2413,1.2413,95700.0,95700.0,128.75990000000002,-124.73859999999999,1.275994
1981-06-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.9597,1.372,0.9525,1.0928,1.0928,288100.0,288100.0,120.51939999999999,-124.73818181818183,1.0893659090909091
1981-07-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.3204,1.2336,0.8946,1.1071,1.1071,218900.0,218900.0,113.36630000000001,-124.73814285714286,1.067931904761905
1981-08-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.4366,1.2471,1.0057,1.064,1.064,245100.0,245100.0,117.37759999999999,-124.73814285714285,1.1111895238095235
1981-09-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.2429,1.1221,0.7269,0.9202,0.9202,178300.0,178300.0,105.82600000000001,-124.73861904761903,1.004017619047619
1981-10-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-3.836,1.0886,0.8367,1.0784,1.0784,260600.0,260600.0,110.15179999999998,-124.73836363636366,0.9860245454545455
1981-11-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.4366,1.2851,1.0159,1.2126,1.2126,130400.0,130400.0,112.25410000000001,-124.7384,1.1135270000000002
1981-12-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.8047,1.2567,1.0778,1.1551,1.1551,200300.0,200300.0,122.501,-124.73857142857143,1.1614999999999998
1982-01-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.6497,1.2282,0.8994,1.0832,1.0832,62400.0,62400.0,99.13210000000001,-124.73861111111114,1.096712777777778
1982-02-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.2816,1.1223,0.9148,0.9586,0.9586,139900.0,139900.0,88.35350000000001,-124.73847058823533,1.0288370588235294
1982-03-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-3.7198,1.0736,0.9102,1.0736,1.0736,62700.0,62700.0,104.18289999999998,-124.73861904761904,0.9865852380952381
1982-04-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.3979,1.1603,0.9627,1.1263,1.1263,32500.0,32500.0,96.78749999999998,-124.73805555555558,1.0641477777777775
1982-05-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.5335,1.2371,1.0678,1.1551,1.1551,58200.0,58200.0,92.6793,-124.73850000000002,1.147761875
1982-06-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.6497,1.1698,1.0157,1.04,1.04,44700.0,44700.0,95.28939999999999,-124.73852941176472,1.110228823529412
1982-07-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.146,1.0832,0.9386,1.0304,1.0304,23700.0,23700.0,83.37519999999999,-124.73850000000003,1.032945625
1982-08-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.2235,1.093,0.8663,1.0736,1.0736,158100.0,158100.0,88.47449999999999,-124.73829411764709,1.021719411764706
1982-09-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.3398,1.1509,1.0065,1.0065,1.0065,96500.0,96500.0,92.72760000000001,-124.73805882352944,1.085068823529412
1982-10-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.0685,1.2036,0.9629,1.064,1.064,97900.0,97900.0,98.8902,-124.73866666666669,1.0864361111111112
1982-11-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.3204,1.17,0.8665,0.9777,0.9777,104500.0,104500.0,108.9674,-124.73814285714286,1.030610476190476
1982-12-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.0879,1.1029,0.9677,1.0161,1.0161,116700.0,116700.0,112.18190000000001,-124.73854545454547,1.0204377272727274
1983-01-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.1073,1.1996,0.939,0.9681,0.9681,62300.0,62300.0,109.13660000000003,-124.73771428571432,1.0329652380952379
1983-02-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-3.7973,1.0936,0.8711,0.9777,0.9777,59300.0,59300.0,95.57930000000002,-124.73778947368423,0.9951047368421053
1983-03-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-3.8942,1.1615,0.9194,1.1071,1.1071,199100.0,199100.0,118.60979999999998,-124.73795652173911,1.020981304347826
1983-04-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.3979,1.2757,1.0103,1.1982,1.1982,201700.0,201700.0,117.3291,-124.73825,1.1614300000000002
1983-05-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.8241,1.3232,1.1115,1.2653,1.2653,157800.0,157800.0,120.5433,-124.73835000000001,1.1981404999999998
1983-06-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.1147,1.467,1.1782,1.3899,1.3899,101900.0,101900.0,147.51369999999997,-124.73831818181817,1.33088
1983-07-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.5991,1.4145,1.2553,1.342,1.342,173100.0,173100.0,128.10739999999998,-124.73842105263161,1.3388805263157895
1983-08-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.3084,1.5537,1.2649,1.3995,1.3995,96800.0,96800.0,162.9316,-124.7385217391304,1.405960869565217
1983-09-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.7928,1.5441,1.2155,1.3659,1.3659,245900.0,245900.0,122.93549999999998,-124.73805882352944,1.4327317647058824
1983-10-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.5797,1.477,1.2076,1.2317,1.2317,83400.0,83400.0,132.5299,-124.73845000000001,1.3153899999999996
1983-11-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-4.9791,1.3136,1.1736,1.2509,1.2509,103100.0,103100.0,120.68829999999998,-124.738,1.2571905263157894
1983-12-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.0178,1.304,1.1543,1.2557,1.2557,107800.0,107800.0,124.2167,-124.73830000000001,1.23215
1984-01-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.1535,1.5928,1.1103,1.4187,1.4187,202700.0,202700.0,134.1736,-124.73880000000001,1.3264605
1984-02-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.7347,1.5062,1.2695,1.457,1.457,92300.0,92300.0,124.94190000000002,-124.73844444444447,1.376147777777778
1984-03-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.9672,1.6308,1.3316,1.4666,1.4666,107800.0,107800.0,131.6358,-124.73822222222225,1.4525777777777773
1984-04-01,RDS.B,Royal Dutch Shell plc ADR Class B,YHD,1980-03-17,,-5.8897,1.5495,1.3124,1.3899,1.3899,39700.0,39700.0,113.80100000000004,-124.73825000000004,1.4161124999999999
