datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,50.82,60.88,50.18,60.84,60.84,4700.0,4700.0,-2.0829999999999997,-0.34972727272727266,54.74054454545456
2019-05-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,60.6,60.86,43.622,43.622,43.622,10000.0,10000.0,0.409,0.06726666666666667,50.544534
2019-06-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,49.568,52.607,49.15,52.491,52.491,1600.0,1600.0,-0.06999999999999992,-0.007499999999999986,50.38783374999999
2019-07-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,54.388,61.978,53.217,60.203,60.203,3400.0,3400.0,1.786,0.33299999999999996,56.994186666666664
2019-08-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,58.7,58.7,39.932,46.145,46.145,12300.0,12300.0,-3.9320000000000004,-0.36715000000000003,45.464634
2019-09-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,43.02,59.098,43.02,55.637,55.637,8100.0,8100.0,5.3759999999999994,0.7314,54.142134000000006
2019-10-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,52.82,64.15,44.25,62.557,62.557,14200.0,14200.0,0.2749999999999999,0.0424736842105263,53.791140526315786
2019-11-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,68.71,74.94,67.44,74.086,74.086,14700.0,14700.0,-1.7599999999999998,-0.20516666666666664,70.60674833333333
2019-12-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,74.5,81.175,67.75,79.187,79.187,30600.0,30600.0,-9.037,-0.5629500000000001,76.88070050000002
2020-01-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,81.39,81.583,65.16,66.626,66.626,18200.0,18200.0,5.0169999999999995,0.36204761904761906,75.91561904761906
2020-02-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,69.61,77.66,39.24,41.608,41.608,11900.0,11900.0,-14.091999999999999,-1.296263157894737,68.4187547368421
2020-03-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,40.65,48.025,7.04,10.762,10.762,186100.0,186100.0,-16.566,-1.4079090909090908,19.426758181818183
2020-04-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,9.97,16.0,8.24,13.89,13.89,541600.0,541600.0,-7.6819999999999995,-2.664428571428571,11.957396666666668
2020-05-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,12.48,16.65,7.98,13.24,13.24,1461100.0,1461100.0,-4.909999999999999,-1.6493999999999995,11.4637
2020-06-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,13.26,23.13,10.83,12.07,12.07,3430200.0,3430200.0,-3.451999999999999,-0.39186363636363647,15.019924545454545
2020-07-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,12.34,13.59,10.19,11.843,11.843,1882292.0,1882292.0,-1.7879999999999998,-0.5338181818181819,12.090090909090911
2020-08-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,11.95,15.275,11.56,13.0,13.0,1952304.0,1952304.0,-0.95,-0.22333333333333338,12.986906666666668
2020-09-01,BNKU,MicroSectors U.S. Big Banks Index 3X Leveraged ETNs,YHD,2019-04-03,,13.01,14.92,12.04,12.45,12.45,1369944.0,1369944.0,-0.8859999999999999,-0.41075,13.001889166666666
