datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.23,20.26,20.23,20.26,16.9,1000.0,1000.0,0.0,0.0,1.6883333333333335
2012-09-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.26,20.54,20.26,20.42,17.1,7600.0,7600.0,0.0,0.0,4.314210526315789
2012-10-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.42,20.45,20.41,20.45,17.18,6400.0,6400.0,0.0,0.0,5.109
2012-11-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.45,20.45,20.15,20.15,16.99,32700.0,32700.0,0.019999999999999997,0.004714285714285713,6.762539523809524
2012-12-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.25,20.45,20.25,20.41,17.27,49600.0,49600.0,0.02,0.005157894736842105,7.506315789473683
2013-01-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.45,20.71,20.44,20.57,17.47,67500.0,67500.0,-0.019999999999999997,-0.004619047619047618,14.717619047619047
2013-02-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.56,20.56,20.41,20.45,17.43,120500.0,120500.0,-0.14,-0.036,17.242631578947368
2013-03-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.45,20.61,20.44,20.55,17.57,136500.0,136500.0,-0.11000000000000001,-0.026649999999999997,19.510334000000004
2013-04-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.58,20.65,20.52,20.63,17.7,154000.0,154000.0,-0.039999999999999994,-0.008818181818181817,20.594696818181816
2013-05-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.63,20.76,20.5,20.5,17.65,208900.0,208900.0,-0.11000000000000001,-0.025333333333333336,19.681905714285715
2013-06-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.53,20.53,20.08,20.22,17.46,218300.0,218300.0,-0.26,-0.0632,20.361832500000002
2013-07-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.27,20.53,20.22,20.41,17.68,206100.0,206100.0,0.22999999999999993,0.05414285714285713,20.39142761904761
2013-08-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.4,20.43,20.13,20.24,17.59,117700.0,117700.0,-0.029999999999999985,-0.00685714285714286,19.333333333333332
2013-09-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.27,20.4,20.19,20.19,17.61,200700.0,200700.0,0.020000000000000004,0.004949999999999997,20.292499999999997
2013-10-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.17,20.36,20.17,20.32,17.78,120700.0,120700.0,-0.020000000000000004,-0.004363636363636361,20.265605454545454
2013-11-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.32,20.48,20.31,20.36,17.87,80100.0,80100.0,-0.26999999999999996,-0.0659,18.331167999999998
2013-12-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.36,20.39,20.31,20.36,17.92,97900.0,97900.0,-0.02999999999999998,-0.007299999999999997,17.2995005
2014-01-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.36,20.52,20.35,20.42,18.04,155300.0,155300.0,-0.05,-0.01161904761904762,20.44555476190476
2014-02-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.41,20.48,20.35,20.44,18.11,117100.0,117100.0,0.07,0.018105263157894735,20.40684263157895
2014-03-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.44,20.47,20.38,20.41,18.15,112200.0,112200.0,-0.11,-0.025666666666666674,19.455237142857136
2014-04-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.39,20.44,20.24,20.31,18.12,182500.0,182500.0,-0.009999999999999995,-0.0022380952380952413,20.346507619047618
2014-05-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.32,20.44,20.31,20.36,18.23,96300.0,96300.0,0.05999999999999999,0.0147,20.393166
2014-06-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.37,20.5,20.37,20.44,18.36,181200.0,181200.0,1.3877787807814457e-17,3.96508223080413e-18,20.4458719047619
2014-07-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.44,20.48,20.2,20.2,18.21,119900.0,119900.0,-0.12,-0.026818181818181817,19.47318227272727
2014-08-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.19,20.37,20.15,20.32,18.38,231100.0,231100.0,0.010000000000000005,0.002380952380952379,18.315238095238094
2014-09-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.31,20.33,19.89,19.96,18.1,100600.0,100600.0,-0.12,-0.02771428571428572,19.201271428571427
2014-10-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.96,20.05,19.61,20.05,18.23,144200.0,144200.0,0.44,0.10068181818181819,19.045757272727272
2014-11-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.02,20.11,19.92,19.92,18.17,102800.0,102800.0,-0.039999999999999994,-0.010368421052631577,20.05877157894737
2014-12-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.03,20.03,19.39,19.7,18.01,184400.0,184400.0,-0.15000000000000002,-0.03552380952380952,19.751269523809526
2015-01-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.78,19.83,19.6,19.74,18.1,89900.0,89900.0,0.22999999999999998,0.058399999999999994,19.722834000000002
2015-02-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.74,20.19,19.73,20.1,18.49,71300.0,71300.0,-0.15000000000000002,-0.03926315789473685,19.90841947368421
2015-03-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.09,20.1,19.94,20.04,18.49,65600.0,65600.0,0.010000000000000009,0.0024090909090909098,19.114242727272728
2015-04-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.06,20.17,20.06,20.09,18.59,45700.0,45700.0,-0.039999999999999994,-0.009333333333333334,19.157619523809522
2015-05-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.1,20.13,19.99,19.99,18.54,34300.0,34300.0,0.14,0.03495,17.067834500000004
2015-06-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,20.07,20.07,19.75,19.76,18.38,61900.0,61900.0,-0.19,-0.04327272727272728,18.086817727272727
2015-07-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.79,19.91,19.62,19.68,18.36,39400.0,39400.0,-0.020000000000000004,-0.004666666666666667,17.911110952380955
2015-08-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.66,19.66,19.24,19.41,18.17,60300.0,60300.0,0.13999999999999999,0.036250000000000004,19.482999999999997
2015-09-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.37,19.47,19.1,19.1,17.95,46100.0,46100.0,0.010000000000000018,0.0021428571428571456,18.43761904761905
2015-10-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.1,19.23,18.99,19.07,17.98,113900.0,113900.0,0.23,0.05761904761904762,15.499047142857146
2015-11-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.06,19.08,18.64,18.78,17.78,67000.0,67000.0,-0.13999999999999999,-0.036950000000000004,18.923498999999996
2015-12-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,18.75,18.89,18.22,18.41,17.6,102100.0,102100.0,-0.08,-0.020666666666666667,15.04269857142857
2016-01-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,18.39,18.5,18.24,18.35,17.63,40700.0,40700.0,0.24000000000000002,0.0693157894736842,17.38842105263158
2016-02-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,18.35,18.5,18.1,18.24,17.59,49800.0,49800.0,-0.039999999999999994,-0.009699999999999997,15.473832500000004
2016-03-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,18.27,18.84,18.27,18.72,18.12,95000.0,95000.0,0.22000000000000003,0.05468181818181819,16.94484863636364
2016-04-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,18.64,19.05,18.58,19.02,18.48,20400.0,20400.0,0.09,0.022809523809523807,11.669682857142856
2016-05-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.03,19.1,18.95,19.03,18.56,29800.0,29800.0,-0.08999999999999997,-0.023649999999999997,19.009165999999993
2016-06-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.03,19.07,18.75,18.94,18.54,101200.0,101200.0,0.05,0.012045454545454543,18.116212272727275
2016-07-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,18.99,19.23,18.91,19.13,18.8,33700.0,33700.0,-0.02999999999999999,-0.008315789473684212,17.091403157894735
2016-08-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.12,19.23,19.06,19.15,18.89,60600.0,60600.0,-6.938893903907228e-18,2.523234146875356e-18,16.551363636363643
2016-09-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.17,19.26,19.14,19.18,18.98,74300.0,74300.0,-0.06,-0.014809523809523807,13.701110952380954
2016-10-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.16,19.27,19.12,19.13,19.0,39600.0,39600.0,0.030000000000000016,0.008049999999999998,18.211666499999996
2016-11-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.15,19.34,18.98,19.08,19.02,138400.0,138400.0,0.29,0.07261904761904761,18.176508095238095
2016-12-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.11,19.33,19.1,19.27,19.27,151300.0,151300.0,0.13999999999999999,0.0366,19.237166
2017-01-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.29,19.33,19.21,19.21,19.21,87700.0,87700.0,3.469446951953614e-18,9.090909090908972e-05,19.276665454545455
2017-02-01,BKL.TO,Invesco Senior Loan ETF CAD Hedged,YHD,2012-08-16,,19.19,19.24,19.17,19.21,19.21,53400.0,53400.0,-0.04,-0.052,19.1991675
