datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,11.0,11.0,11.0,11.0,11.0,2228.0,2228.0,0.0,0.0,6.6
2011-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-05-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-06-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-07-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-08-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-09-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-10-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,,,,,,0.0,0.0,0.0,,
2011-11-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2011-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-05-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.45,10.45,10.45,20.0,20.0,0.0,0.0,0.475
2012-06-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.45,10.5,10.44,10.5,10.5,480.0,480.0,0.0,0.0,0.997142857142857
2012-07-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,10.0,10.0,0.0,0.0,0.4772727272727273
2013-09-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.5,10.8,10.5,10.8,10.8,100.0,100.0,0.0,0.0,0.46956521739130436
2013-11-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2013-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,10.8,10.8,8.5,8.5,8.5,39.0,39.0,0.0,0.0,0.40476190476190477
2014-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0
2014-05-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.5,8.5,8.4,8.4,8.4,260.0,260.0,0.0,0.0,0.40476190476190477
2014-06-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.4,8.4,8.2,8.2,8.2,5.0,5.0,0.0,0.0,0.3727272727272727
2014-08-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2014-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,8.2,8.2,1.91,1.91,1.91,100.0,100.0,0.0,0.0,0.0955
2015-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,1.91,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,0.0
2015-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,1.91,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,0.0
2015-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,1.91,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,1.91,3.82,1.91,3.82,3.82,110.0,110.0,0.0,0.0,0.6375
2015-06-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.82,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.82,4.0,3.82,4.0,4.0,1000.0,1000.0,0.0,0.0,0.18181818181818182
2015-08-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.0,4.0,4.0,4.0,4.0,1000.0,1000.0,0.0,0.0,0.38095238095238093
2015-09-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.0,4.0,2.5,2.5,2.5,6300.0,6300.0,0.0,0.0,0.11904761904761904
2015-10-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.32,3.65,3.32,3.65,3.65,600.0,600.0,0.0,0.0,0.4677272727272727
2015-11-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.65,5.78,3.65,5.78,5.78,2210.0,2210.0,0.0,0.0,1.0590000000000002
2015-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,5.78,5.78,5.4,5.4,5.4,564.0,564.0,0.0,0.0,0.49090909090909096
2016-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,5.4,5.4,4.9,4.9,4.9,150.0,150.0,0.0,0.0,0.2578947368421053
2016-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.9,4.9,4.8,4.8,4.8,2000.0,2000.0,0.0,0.0,0.24
2016-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.8,4.81,3.53,3.53,3.53,1050.0,1050.0,0.0,0.0,0.22904761904761903
2016-06-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.53,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.53,3.53,3.53,3.53,3.53,64.0,64.0,0.0,0.0,0.1765
2016-08-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.53,4.5,3.53,4.5,4.5,301.0,301.0,0.0,0.0,0.1956521739130435
2016-09-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.5,4.94,4.5,4.94,4.94,51.0,51.0,0.0,0.0,0.4704761904761905
2016-10-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.94,4.94,4.5,4.5,4.5,1100.0,1100.0,0.0,0.0,0.4471428571428572
2016-11-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0
2017-01-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0
2017-02-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.5,4.5,3.5,4.0,4.0,2005.0,2005.0,0.0,0.0,0.39473684210526316
2017-03-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,4.0,4.0,3.5,3.5,3.5,116.0,116.0,0.0,0.0,0.46956521739130436
2017-04-01,MLMNR.PA,MNR GROUP SA,YHD,2010-12-16,,3.5,3.5,3.16,3.29,3.29,402.0,402.0,0.0,0.0,0.6842105263157895
