datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,20.16,20.52,20.16,20.24,19.71,1400.0,1400.0,-0.11,-0.07657142857142858,8.70381
2015-06-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,20.1,20.39,19.82,19.96,19.55,0.0,0.0,0.0,0.0,0.0
2015-07-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.57,20.11,17.51,20.07,19.66,0.0,0.0,0.0,0.0,0.0
2015-08-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.83,19.95,17.58,18.72,18.34,200.0,200.0,0.0,0.0,1.9460000000000002
2015-09-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,18.72,18.86,17.89,17.89,17.63,13000.0,13000.0,0.0,0.0,0.8842857142857143
2015-10-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,17.86,19.6,17.86,19.6,19.32,0.0,0.0,0.0,0.0,0.0
2015-11-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.16,19.59,19.16,19.59,19.31,100.0,100.0,0.0,0.0,0.958
2015-12-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.59,19.59,19.1,19.39,19.11,8100.0,8100.0,0.0,0.0,0.9161904761904761
2016-01-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.39,19.39,17.7,17.7,17.44,0.0,0.0,0.0,0.0,0.0
2016-02-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,17.7,18.06,17.4,18.06,17.8,1700.0,1700.0,0.0,0.0,0.8699999999999999
2016-03-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,18.06,18.9,18.06,18.9,18.63,1600.0,1600.0,0.0,0.0,0.8536363636363636
2016-04-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,18.9,19.7,18.9,19.46,19.18,2500.0,2500.0,0.0,0.0,2.7766666666666664
2016-05-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.26,19.26,19.26,19.26,18.98,3000.0,3000.0,0.0,0.0,2.8890000000000002
2016-06-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.26,19.51,19.16,19.51,19.31,3400.0,3400.0,0.35,0.08304545454545455,1.7628786363636364
2016-07-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.51,20.17,19.51,20.11,19.9,6400.0,6400.0,0.0,0.0,8.34315789473684
2016-08-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,20.11,20.35,20.11,20.35,20.14,1500.0,1500.0,0.04,0.008954545454545455,0.924394090909091
2016-09-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,20.35,20.35,19.76,20.18,20.04,7800.0,7800.0,-0.03,-0.007047619047619047,5.761428571428572
2016-10-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,20.18,20.18,19.82,19.82,19.68,17100.0,17100.0,-0.04,-0.01005,3.9799999999999995
2016-11-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,19.82,20.6,19.5,20.6,20.45,28400.0,28400.0,-0.02,-0.004857142857142857,3.8519047619047626
2016-12-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,20.6,21.27,20.52,21.12,20.97,9300.0,9300.0,0.09000000000000001,0.021450000000000004,8.370000000000001
2017-01-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,21.21,21.4,20.99,21.18,21.03,10200.0,10200.0,0.07,0.0165,11.661833000000001
2017-02-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,21.18,22.02,21.18,22.01,21.85,22100.0,22100.0,0.01,0.0023684210526315787,5.703508947368422
2017-03-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,22.01,22.21,21.34,22.0,21.92,5600.0,5600.0,0.2,0.04073913043478261,4.761883913043478
2017-04-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,22.0,22.11,21.7,22.1,22.02,25600.0,25600.0,0.19,0.04584210526315789,4.623684210526315
2017-05-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,22.1,22.1,22.1,22.1,22.02,800.0,800.0,0.0,0.0,3.6833333333333336
2017-06-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,,,,,,0.0,0.0,0.0,,
2017-07-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,,,,,,0.0,0.0,0.0,,
2017-08-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,,,,,,0.0,0.0,0.0,,
2017-09-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,22.63,23.15,22.63,22.95,22.95,3600.0,3600.0,0.0,0.0,7.6659999999999995
2017-10-01,RHS.TO,RBC Quant US Equity Ldrs (CAD Hdg) ETF,YHD,2015-05-12,,22.95,23.43,22.95,23.36,23.36,17100.0,17100.0,-0.01,-0.0047777777777777775,7.801481111111111
