datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,20.03,20.06,19.71,19.93,13.6,10100.0,10100.0,-0.17,-0.1222857142857143,17.063808571428574
2007-07-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.99,20.47,19.84,19.84,13.54,9600.0,9600.0,0.06,0.015099999999999999,13.151499999999999
2007-08-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.69,19.85,19.66,19.7,13.45,2700.0,2700.0,0.019999999999999997,0.004545454545454546,4.481969545454546
2007-09-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.75,19.93,19.7,19.81,13.65,25000.0,25000.0,-0.16,-0.042368421052631576,6.254386315789474
2007-10-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.85,19.97,19.56,19.77,13.63,30800.0,30800.0,-0.29999999999999993,-0.06809090909090908,13.477424090909091
2007-11-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.98,19.98,19.12,19.54,13.47,43100.0,43100.0,-0.23000000000000004,-0.05571428571428571,12.997460476190476
2007-12-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.49,19.72,19.09,19.25,13.37,12700.0,12700.0,0.26,0.07147368421052631,10.182631578947367
2008-01-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.25,19.27,18.22,18.85,13.1,56800.0,56800.0,1.3877787807814457e-17,0.0010952380952381016,12.562063333333334
2008-02-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,18.97,19.12,17.02,19.06,13.24,13300.0,13300.0,-0.49,-0.12905000000000003,10.345666500000002
2008-03-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.06,19.06,18.08,18.59,13.02,15700.0,15700.0,-0.10000000000000006,-0.026250000000000002,10.084
2008-04-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,18.75,19.15,18.75,18.99,13.3,15500.0,15500.0,-0.05000000000000002,-0.011227272727272725,11.215757272727272
2008-05-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.14,19.8,19.14,19.39,13.58,24400.0,24400.0,-0.39999999999999997,-0.10095000000000001,10.6416665
2008-06-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,19.39,19.39,18.35,18.36,12.99,129500.0,129500.0,0.49000000000000005,0.12642857142857145,9.881746190476193
2008-07-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,18.36,18.36,17.65,18.18,12.87,12000.0,12000.0,-0.01,-0.002619047619047619,6.011587619047619
2008-08-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,18.24,18.85,17.71,18.43,13.04,7000.0,7000.0,-0.8899999999999999,-0.23779999999999996,7.374500000000002
2008-09-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,18.43,18.46,17.31,17.37,12.42,4800.0,4800.0,-0.08,-0.020619047619047617,7.748095238095239
2008-10-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,17.37,17.37,15.64,15.64,11.19,20500.0,20500.0,-1.07,-0.2822727272727273,8.874242727272728
2008-11-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,15.64,16.35,14.34,15.01,10.74,65600.0,65600.0,-0.7,-0.23573684210526316,8.087543684210527
2008-12-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,14.91,15.47,14.41,15.21,11.01,60700.0,60700.0,0.77,0.2502857142857143,5.729365238095239
2009-01-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,15.45,15.7,14.21,15.0,10.85,19000.0,19000.0,0.12,0.053000000000000005,9.1166665
2009-02-01,CBD.TO,iShares Core Balanced ETF Portfolio,YHD,2007-06-21,,14.86,15.26,14.17,14.31,10.35,70200.0,70200.0,-1.09,-0.38315789473684214,10.102806842105265
