datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,12.9,23.92,12.9,23.92,23.92,1097.0,1097.0,0.0,0.0,6.01764705882353
1996-09-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,23.92,23.92,23.92,23.92,23.92,0.0,0.0,0.0,0.0,0.0
1996-10-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,23.92,23.92,23.92,23.92,23.92,0.0,0.0,0.0,0.0,0.0
1996-11-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,23.92,23.92,23.92,23.92,23.92,0.0,0.0,0.0,0.0,0.0
1996-12-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,10.7,10.7,6.61,8.18,8.18,839.0,839.0,-0.95,-0.52025,1.3426665
1997-01-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.18,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0
1997-02-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.18,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0
1997-03-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.18,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0
1997-04-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.18,9.13,8.18,8.81,8.81,747.0,747.0,0.0,0.0,1.2304545454545455
1997-05-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0
1997-06-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0
1997-07-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0
1997-08-01,VBV.TO,VBI Vaccines Inc.,YHD,1996-08-08,,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0
