datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,13.125,13.125,13.125,13.125,13.125,200.0,200.0,0.0,0.0,13.125
1999-10-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,13.5,13.5625,11.625,11.625,11.625,1400.0,1400.0,0.0,0.0,12.65625
1999-11-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,12.125,12.125,11.9375,11.9375,11.9375,1200.0,1200.0,-0.0625,-0.2575,12.010415
1999-12-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,12.3125,12.3125,11.5625,11.5625,11.5625,800.0,800.0,0.0,0.0,11.9375
2000-01-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,11.5625,11.5625,11.3125,11.3125,11.3125,800.0,800.0,0.0,0.0,11.395833333333334
2000-02-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,12.3125,15.375,12.3125,15.375,15.375,6000.0,6000.0,0.0,0.0,13.8125
2000-03-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,16.625,16.625,14.125,14.125,14.125,74400.0,74400.0,0.0,0.0040000000000000036,15.199999
2000-04-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,12.5,12.6875,12.5,12.6875,12.6875,3600.0,3600.0,0.1875,1.5,12.625
2000-05-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,13.25,13.5,12.625,12.625,12.625,1200.0,1200.0,0.25,0.9435,13.020835
2000-06-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,11.5,11.5,10.75,10.75,10.75,800.0,800.0,0.0,0.0,11.125
2000-07-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,12.0625,12.0625,11.75,12.0,12.0,3000.0,3000.0,-0.125,-0.34900000000000003,11.951386666666666
2000-08-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,11.625,12.125,11.625,12.125,12.125,9000.0,9000.0,0.125,0.26875,11.895832500000001
2000-09-01,BIO.B,"Bio-Rad Laboratories, Inc. Class B",YHD,1999-09-21,,11.9375,11.9375,11.9375,11.9375,11.9375,200.0,200.0,0.0,0.0,11.9375
