datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.02,10.06,9.92,9.99,8.06,110800.0,110800.0,0.0,0.00019999999999998909,10.014667999999999
2006-03-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.01,10.52,10.0,10.34,8.34,116900.0,116900.0,-0.1,-0.03943478260869565,10.211739565217393
2006-04-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.45,10.51,10.28,10.32,8.32,97800.0,97800.0,-0.21000000000000005,-0.10626315789473685,9.851227894736843
2006-05-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.35,10.38,9.66,9.98,8.05,111700.0,111700.0,-0.57,-0.2657142857142857,10.080158571428573
2006-06-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.04,10.04,9.43,9.77,7.91,69700.0,69700.0,0.009999999999999995,0.005772727272727265,8.354242727272727
2006-07-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,9.77,10.08,9.77,10.06,8.14,59700.0,59700.0,-0.2,-0.10615789473684212,6.790351052631579
2006-08-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.06,10.33,10.04,10.25,8.3,34900.0,34900.0,0.06,0.027045454545454543,6.038939545454546
2006-09-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.25,10.34,10.0,10.2,8.26,72800.0,72800.0,0.08,0.03945,8.104833
2006-10-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.18,10.67,10.09,10.62,8.6,125500.0,125500.0,0.14,0.06371428571428571,7.8919052380952355
2006-11-01,CRQ.TO,iShares Canadian Fundamental ETF Comm,YHD,2006-02-22,,10.45,11.0,10.45,10.93,8.85,77500.0,77500.0,0.15,0.06695238095238097,10.285714285714286
