datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,49.790001,50.07,49.77,49.810001,42.914925,4400.0,4400.0,-0.01,-0.0025,49.844666000000004
2014-02-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,49.849998,50.849998,49.849998,50.849998,43.854137,125979.0,125979.0,0.1009,0.010526315789473684,50.42575866666666
2014-03-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,50.849998,51.34,50.48,50.900002,44.026997,45140.0,45140.0,-0.8499000000000001,-0.07947619047619045,50.798081538461545
2014-04-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,50.939999,51.360001,49.759998,50.950001,44.191559,24845.0,24845.0,0.5099999999999999,0.050190476190476174,51.00529411764707
2014-05-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,50.900002,52.500099,50.77,52.290001,45.47715,40566.0,40566.0,0.65,0.06014285714285714,51.316224
2014-06-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,51.860001,52.259998,51.110001,52.259998,45.60815,32434.0,32434.0,0.08000000000000002,0.009809523809523808,51.892352352941174
2014-07-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,52.259998,52.599998,51.5,51.5,45.093277,47092.0,47092.0,-3.6359,-0.30554545454545456,52.06313476190475
2014-08-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,51.349998,51.919998,50.933899,51.900002,45.583294,23977.0,23977.0,0.7364999999999999,0.0690952380952381,51.4624675
2014-09-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,51.849998,51.849998,50.0,50.0,44.068439,61730.0,61730.0,-1.37,-0.1263333333333333,51.09938631578948
2014-10-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,50.279999,51.34,46.73,51.080002,45.183086,19119.0,19119.0,3.4353999999999996,0.32182608695652165,50.51867999999999
2014-11-01,DI,PIMCO Diversified Income Active ETF,YHD,2014-01-22,,51.029999,51.599998,49.98,50.220001,44.643707,23646.0,23646.0,-1.3311,-0.13626315789473684,50.472828666666665
