datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,20.22,20.74,20.16,20.74,17.38,9200.0,9200.0,0.30000000000000004,0.09231249999999999,11.509583124999999
2006-10-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,20.72,21.63,20.72,21.45,17.97,54300.0,54300.0,0.24000000000000002,0.053761904761904754,18.125556190476193
2006-11-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,21.47,21.87,21.2,21.45,17.97,58200.0,58200.0,-8.673617379884035e-18,0.00033333333333333164,19.469841904761907
2006-12-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,21.5,22.2,21.5,22.06,18.54,20700.0,20700.0,-0.16,-0.03731578947368421,18.46315842105263
2007-01-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,22.18,22.57,21.83,22.57,18.97,43300.0,43300.0,-0.7299999999999999,-0.16400000000000006,16.6778325
2007-02-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,22.64,23.2,21.87,22.11,18.58,160900.0,160900.0,-0.9100000000000001,-0.21110526315789474,22.70649105263158
2007-03-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,21.8,22.6,21.39,22.27,18.79,128900.0,128900.0,0.43,0.0894090909090909,22.046212727272728
2007-04-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,22.21,23.26,22.0,23.07,19.46,82900.0,82900.0,-0.88,-0.18900000000000003,22.748998999999998
2007-05-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,23.08,23.81,22.98,23.64,19.94,71400.0,71400.0,0.14,0.02952380952380954,23.440475714285714
2007-06-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,23.78,24.04,22.99,23.22,19.66,102000.0,102000.0,-1.7899999999999998,-0.35661904761904767,23.48269857142857
2007-07-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,23.63,24.14,22.11,22.38,18.95,112200.0,112200.0,-2.52,-0.53555,23.399166500000003
2007-08-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,22.22,22.71,20.84,22.36,18.93,131000.0,131000.0,-0.5,-0.09750000000000002,22.087120454545452
2007-09-01,CLU.TO,iShares US Fundamental ETF (CAD-H) Comm,YHD,2006-09-08,,22.02,23.13,21.65,22.7,19.3,91100.0,91100.0,0.54,0.13205263157894742,22.40070210526316
