datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,20.5,21.85,20.0,20.07,16.08,678700.0,678700.0,-2.8400000000000003,-1.3415,20.594668
2007-03-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,20.48,20.86,19.5,20.46,16.39,91400.0,91400.0,-2.12,-0.47149999999999986,20.188485
2007-04-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,21.25,21.7,20.28,20.37,16.32,75200.0,75200.0,-1.1300000000000001,-0.26165000000000005,20.7346665
2007-05-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,20.21,20.85,20.0,20.28,16.25,74000.0,74000.0,0.6699999999999999,0.16323809523809524,20.39349238095238
2007-06-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,20.33,20.98,19.46,20.17,16.29,102300.0,102300.0,-0.6200000000000001,-0.12295238095238095,20.06016047619048
2007-07-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,20.3,20.98,19.0,19.9,16.07,198400.0,198400.0,-1.2799999999999998,-0.29085,20.1313335
2007-08-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,19.64,19.86,18.06,19.38,15.65,93900.0,93900.0,0.14,0.03600000000000001,19.06742363636364
2007-09-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,19.37,19.77,18.89,19.51,15.82,78500.0,78500.0,0.9600000000000001,0.26699999999999996,19.267543157894732
2007-10-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,19.57,20.02,18.69,19.55,15.86,195600.0,195600.0,0.49000000000000005,0.12231818181818183,19.36621227272727
2007-11-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,19.37,19.74,18.05,19.42,15.75,194800.0,194800.0,-0.11000000000000029,-0.006809523809523747,18.84619
2007-12-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,19.59,20.05,18.56,18.86,15.42,190400.0,190400.0,-0.37,-0.09584210526315792,19.319472631578947
2008-01-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,18.93,19.2,16.62,17.62,14.41,238000.0,238000.0,-0.8299999999999998,-0.20695238095238094,18.03127
2008-02-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,17.75,17.79,16.21,17.09,13.98,129600.0,129600.0,0.09999999999999992,0.03729999999999999,17.176000000000002
2008-03-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,16.76,17.85,16.33,17.79,14.62,183400.0,183400.0,1.04,0.3217,17.139000000000003
2008-04-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,18.0,18.49,17.59,18.29,15.03,203900.0,203900.0,0.73,0.18568181818181823,18.141212272727277
2008-05-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,18.43,19.49,17.73,17.94,14.75,243900.0,243900.0,0.18999999999999995,0.06845000000000001,18.227666
2008-06-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,17.95,18.33,16.26,16.67,13.8,237900.0,237900.0,-0.46,-0.12580952380952384,17.345873333333333
2008-07-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,16.98,16.99,15.09,16.27,13.47,177200.0,177200.0,-0.38,-0.09666666666666664,16.11190428571429
2008-08-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,16.1,17.3,15.53,16.41,13.59,211800.0,211800.0,0.36999999999999994,0.1262,16.2545005
2008-09-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,16.25,16.25,13.6,14.19,11.85,350400.0,350400.0,-0.6399999999999999,-0.19157142857142856,15.123016190476186
2008-10-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,14.35,14.55,11.21,13.09,10.93,543900.0,543900.0,-1.27,-0.31972727272727286,12.87939409090909
2008-11-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,13.0,13.45,11.0,12.11,10.11,616800.0,616800.0,-1.59,-0.6589999999999999,12.190701052631578
2008-12-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,12.2,13.05,11.28,13.04,10.99,733300.0,733300.0,-0.1799999999999999,-0.06176190476190475,12.362856666666667
2009-01-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,13.2,13.27,10.26,10.53,8.88,473900.0,473900.0,-0.32000000000000006,-0.13524999999999998,11.845667500000001
2009-02-01,CIE.TO,iShares International Fdmtl ETF Comm,YHD,2007-02-14,,11.13,11.88,9.9,10.18,8.58,479900.0,479900.0,-1.7399999999999995,-0.7806842105263159,10.897192631578946
