datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.77,11.77,11.6,11.77,11.77,4135.0,4135.0,0.0,0.0,5.136874999999999
2015-08-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.77,11.77,11.6,11.6,11.6,120.0,120.0,0.0,0.0,2.77
2015-09-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.6,12.48,11.6,12.47,12.47,280.0,280.0,0.0,0.0,2.887142857142857
2015-10-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.47,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.47,12.7,12.47,12.7,12.7,10.0,10.0,0.0,0.0,0.635
2015-12-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.7,13.2,12.0,13.14,13.14,1009.0,1009.0,0.0,0.0,3.3731578947368424
2016-02-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.05,14.05,12.65,12.65,12.65,1077.0,1077.0,0.0,0.0,5.262500000000001
2016-03-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.65,13.86,12.65,13.86,13.86,645.0,645.0,0.0,0.0,4.659545454545455
2016-04-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,13.86,13.86,12.36,12.36,12.36,540.0,540.0,0.0,0.0,2.361904761904762
2016-05-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.36,12.94,12.22,12.94,12.94,221.0,221.0,0.0,0.0,1.1657142857142857
2016-06-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.94,12.94,12.94,12.94,12.94,1.0,1.0,0.0,0.0,0.5881818181818181
2016-07-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.94,12.94,11.93,11.94,11.94,410.0,410.0,0.0,0.0,2.9835
2016-08-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.94,11.94,11.92,11.92,11.92,325.0,325.0,0.0,0.0,2.073478260869565
2016-09-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.92,11.98,11.92,11.98,11.98,600.0,600.0,0.0,0.0,2.8519047619047626
2016-10-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.98,11.98,11.5,11.97,11.97,61.0,61.0,0.0,0.0,1.1176190476190475
2016-11-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.97,11.97,11.94,11.94,11.94,383.0,383.0,0.0,0.0,2.2757142857142854
2016-12-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.94,11.94,11.8,11.85,11.85,207.0,207.0,0.0,0.0,1.1261904761904762
2017-01-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.85,11.99,11.84,11.99,11.99,756.0,756.0,0.0,0.0,2.3890000000000002
2017-02-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.99,11.99,11.96,11.96,11.96,600.0,600.0,0.0,0.0,1.260526315789474
2017-03-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.96,12.9,11.5,11.5,11.5,904.0,904.0,0.0,0.0,4.763478260869565
2017-04-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.6,11.6,11.6,11.6,11.6,150.0,150.0,0.0,0.0,0.6105263157894737
2017-05-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.6,12.1,11.6,12.1,12.1,330.0,330.0,0.0,0.0,1.0954545454545455
2017-06-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.1,12.99,12.1,12.48,12.48,596.0,596.0,0.0,0.0,1.7259090909090908
2017-07-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.48,12.62,12.4,12.62,12.62,1660.0,1660.0,0.0,0.0,1.8835000000000002
2017-08-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.62,13.0,12.62,13.0,13.0,330.0,330.0,0.0,0.0,1.1304347826086956
2017-09-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.99,12.99,11.91,11.91,11.91,796.0,796.0,0.0,0.0,4.27
2017-12-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.91,11.95,9.81,11.31,11.31,146.0,146.0,0.0,0.0,3.9964999999999997
2018-01-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,11.31,12.1,11.31,12.1,12.1,17.0,17.0,0.0,0.0,0.5761904761904761
2018-02-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.1,12.1,12.0,12.0,12.0,20.0,20.0,0.0,0.0,0.631578947368421
2018-03-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.0,12.0,12.0,12.0,12.0,63.0,63.0,0.0,0.0,0.5714285714285714
2018-04-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,12.0,12.0,5.3,9.15,9.15,292.0,292.0,0.20000000000000007,0.07780952380952379,1.70873
2018-05-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,9.15,10.0,9.15,10.0,10.0,9.0,9.0,0.0,0.0,0.41590909090909095
2018-06-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,10.0,10.9,10.0,10.9,10.9,16.0,16.0,0.0,0.0,1.0380952380952382
2018-07-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0
2018-08-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,10.9,14.4,0.0,14.3,14.3,181.0,181.0,0.1,0.036789473684210525,2.8140352631578947
2018-10-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2018-11-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLVAL.PA,Valoneo SAS,YHD,2015-07-10,,14.3,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0
