datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,7.8,11.98,7.8,11.4,11.4,56000.0,56000.0,0.0,0.0,10.765555555555556
2007-07-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,11.7,11.82,10.0,10.1,10.1,14798.0,14798.0,-0.64,-0.265,10.069047619047618
2007-08-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,9.88,10.7,8.0,8.01,8.01,15530.0,15530.0,-0.5700000000000001,-0.2352608695652174,8.304347826086957
2007-09-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,7.98,11.45,7.85,10.01,10.01,14465.0,14465.0,-0.44,-0.20242105263157895,9.419473684210525
2007-10-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,9.9,11.8,9.52,10.0,10.0,14604.0,14604.0,-0.98,-0.4129565217391305,9.7
2007-11-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,9.6,19.94,9.35,18.2,18.2,25798.0,25798.0,-1.25,-0.5896,11.038999999999998
2007-12-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,18.0,26.99,18.0,23.0,23.0,32014.0,32014.0,0.0,0.0,22.198461538461537
2008-01-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,23.5,23.5,17.56,19.0,19.0,16833.0,16833.0,0.0,0.0,19.284285714285712
2008-02-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,19.0,19.0,15.3,17.6,17.6,14602.0,14602.0,0.0,0.0,17.1375
2008-03-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,17.6,17.89,14.59,17.1,17.1,5258.0,5258.0,-0.88,-0.27327777777777773,14.204444444444444
2008-04-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,16.9,17.9,15.49,17.78,17.78,24700.0,24700.0,-1.3,-0.34963636363636363,15.451363636363634
2008-05-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,16.8,18.1,15.31,17.5,17.5,37029.0,37029.0,0.0,0.0,16.3585
2008-06-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,17.02,17.02,12.1,14.65,14.65,26265.0,26265.0,0.0,0.0,15.416315789473686
2008-07-01,MLFXO.PA,Finaxo Environnement Societe Anonyme,YHD,2007-06-15,,15.0,15.0,11.99,13.17,13.17,14889.0,14889.0,0.0,0.0,12.169473684210525
