datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,21.18,21.2,21.0,21.0,21.0,15714.0,15714.0,0.049999999999999996,0.021818181818181816,17.28121181818182
2018-04-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.78,21.19,20.73,20.85,20.85,39566.0,39566.0,0.25,0.06278947368421053,14.307718421052632
2018-05-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-06-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-07-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-08-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-09-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-10-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-11-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-12-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-01-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-02-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-03-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-04-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-05-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-06-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-07-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-08-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-09-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-10-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-11-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2019-12-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2020-01-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2020-02-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2020-03-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2020-04-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2020-05-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,0.0
2020-06-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.86,20.860001,20.86,20.860001,20.860001,0.0,0.0,0.0,0.0,0.0
2020-07-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.860001,20.860001,20.860001,20.860001,20.860001,0.0,0.0,0.0,0.0,0.0
2020-08-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.860001,20.860001,20.860001,20.860001,20.860001,0.0,0.0,0.0,0.0,0.0
2020-09-01,NAF-UN.TO,Global Capital Securities Trust,YHD,2018-03-15,,20.860001,20.860001,20.860001,20.860001,20.860001,0.0,0.0,0.0,0.0,0.0
