datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,15750.0,15750.0,40.0,42.5,42.5,0.0,0.0,-22.5,-6.847833333333334,0.0
2001-10-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,52.5,15750.0,32.5,50.0,50.0,0.0,0.0,725.0,-3.193357142857143,0.0
2001-11-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,47.5,21000.0,40.0,60.0,60.0,2.0,2.0,-760.0,-1.2806190476190475,1464.2857142857142
2001-12-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,22500.0,23250.0,57.5,17250.0,17250.0,1.0,1.0,-12.5,-1.43675,1437.5
2002-01-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,50.0,18750.0,50.0,18000.0,18000.0,0.0,0.0,737.5,-0.7367142857142858,0.0
2002-02-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,18000.0,19500.0,52.5,16500.0,16500.0,0.0,0.0,-3035.0,-3.8723684210526317,0.0
2002-03-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,57.5,19500.0,52.5,16500.0,16500.0,0.0,0.0,1477.5,-1.4737222222222224,0.0
2002-04-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,57.5,18750.0,52.5,52.5,52.5,0.0,0.0,2202.5,-3.0850476190476193,0.0
2002-05-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,15000.0,18000.0,47.5,14250.0,14250.0,0.0,0.0,-1535.0,-4.690333333333332,0.0
2002-06-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,57.5,17250.0,45.0,16500.0,16500.0,0.0,0.0,-65.0,-7.811400000000001,0.0
2002-07-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,16500.0,16500.0,40.0,12000.0,12000.0,0.0,0.0,-50.0,-8.417363636363637,0.0
2002-08-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,12000.0,16500.0,40.0,12750.0,12750.0,0.0,0.0,-87.5,-10.2463125,0.0
2002-09-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,52.5,11250.0,37.5,40.0,40.0,0.0,0.0,-7.5,-0.7936666666666666,0.0
2002-10-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,52.5,15750.0,35.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,42.5,12750.0,25.0,8250.0,8250.0,0.0,0.0,-77.5,-10.459882352941177,0.0
2002-12-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,52.5,12750.0,27.5,9750.0,9750.0,0.0,0.0,-57.5,-7.3465,0.0
2003-01-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,32.5,14250.0,27.5,11250.0,11250.0,0.0,0.0,-130.0,-20.684571428571427,0.0
2003-02-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,12000.0,12000.0,8250.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0
2003-03-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,10500.0,10500.0,8250.0,9000.0,9000.0,0.0,0.0,-750.0,-1.3888333333333334,0.0
2003-04-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,9000.0,11250.0,7500.0,9750.0,9750.0,0.0,0.0,750.0,0.7936666666666666,0.0
2003-05-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,9750.0,13500.0,9000.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0
2003-06-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,14250.0,23250.0,14250.0,17250.0,17250.0,0.0,0.0,1500.0,0.569375,0.0
2003-07-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,17250.0,18750.0,15000.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,16500.0,17250.0,40.0,17250.0,17250.0,0.0,0.0,1485.0,-2.2186250000000003,0.0
2003-09-01,GTBP.PA,"GT Biopharma, Inc.",YHD,2001-09-03,,16500.0,22500.0,16500.0,18750.0,18750.0,0.0,0.0,750.0,0.2527058823529411,0.0
