datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,100.0,100.0,0.0,0.0,0.07
2015-04-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-06-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLECO.PA,MLECO Stock PA,YHD,2015-03-10,,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0
