datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,21.3,21.67,21.3,21.51,20.57,39600.0,39600.0,-0.22000000000000003,-0.16949999999999998,17.890556666666665
2012-02-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,21.68,23.15,21.68,23.02,22.02,31800.0,31800.0,0.14,0.0329,16.917167000000003
2012-03-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,23.08,24.39,22.6,24.15,23.13,164700.0,164700.0,-1.3877787807814457e-17,0.000136363636363639,21.431060454545452
2012-04-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,24.1,24.42,23.05,23.95,22.93,309900.0,309900.0,-0.68,-0.1428,23.7733335
2012-05-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,23.83,23.98,21.75,22.11,21.17,376000.0,376000.0,-0.32,-0.0648095238095238,22.720159523809524
2012-06-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,21.72,22.83,21.43,22.65,21.74,429000.0,429000.0,-0.23000000000000004,-0.046619047619047616,17.999682380952382
2012-07-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,22.84,23.17,22.06,23.05,22.12,141700.0,141700.0,-0.06,-0.009399999999999992,22.6955
2012-08-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,23.16,24.36,22.88,24.15,23.18,178800.0,178800.0,-0.29000000000000004,-0.05613636363636363,17.39515181818182
2012-09-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,24.2,25.02,24.2,24.53,23.6,113000.0,113000.0,0.12,0.02747368421052631,19.44158
2012-10-01,QQC.TO,Invesco QQQ ETF,YHD,2012-01-24,,24.49,24.74,23.11,23.11,22.23,62200.0,62200.0,-0.52,-0.10200000000000002,19.33349238095238
