datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLSTM.PA,MLSTM Stock PA,YHD,2014-08-08,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0
