datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,5.75,6.2,5.4,6.2,6.2,40950.0,40950.0,0.5499999999999999,3.3379999999999996,5.705556666666666
2000-06-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,6.2,6.95,5.5,6.2,6.2,289548.0,289548.0,0.7999999999999998,0.7766842105263156,6.22193052631579
2000-07-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,6.35,7.25,6.25,7.0,7.0,109266.0,109266.0,0.1,0.13494444444444453,6.875925555555555
2000-08-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,7.0,8.3,7.0,7.6,7.6,1765606.0,1765606.0,1.4500000000000002,1.0685789473684209,7.749123157894736
2000-09-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,7.75,8.15,7.65,7.9,7.9,119278.0,119278.0,0.65,0.4653333333333334,7.89537
2000-10-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,7.9,9.5,7.5,9.2,9.2,1331934.0,1331934.0,1.0,0.5837000000000001,8.711667
2000-11-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,9.1,9.5,8.85,9.2,9.2,1319495.0,1319495.0,0.9999999999999999,0.5293333333333334,9.15952476190476
2000-12-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,9.2,9.25,4.0,4.8,4.8,1347142.0,1347142.0,0.18,0.9215294117647059,6.751764117647058
2001-01-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,5.05,5.1,4.0,4.4,4.4,78010.0,78010.0,1.1800000000000002,1.77025,4.537916875
2001-02-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,4.25,4.75,4.2,4.21,4.21,75640.0,75640.0,1.25,1.666222222222222,4.4975916666666675
2001-03-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,4.6,4.6,3.7,3.9,3.9,80940.0,80940.0,-0.11000000000000007,-0.07610526315789475,4.065964736842106
2001-04-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,4.1,4.8,4.1,4.1,4.1,846132.0,846132.0,-0.04000000000000005,-0.012315789473684117,4.314210526315788
2001-05-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,4.15,5.0,4.15,4.8,4.8,373779.0,373779.0,-0.2,-0.19477777777777777,4.679999444444444
2001-06-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,4.95,5.0,4.6,4.85,4.85,409157.0,409157.0,0.12000000000000001,0.1745625,4.8564581250000005
2001-07-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,4.85,5.25,1.75,1.75,1.75,336447.0,336447.0,0.35,0.6174666666666665,2.747333333333333
2001-08-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.75,2.1,1.75,1.94,1.94,332700.0,332700.0,0.18,0.7771666666666667,1.9450000000000003
2001-09-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.0,2.05,1.71,1.75,1.75,143566.0,143566.0,-0.23000000000000004,-0.9461,1.835665
2001-10-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.89,2.13,1.75,2.13,2.13,55700.0,55700.0,0.33999999999999997,1.1155294117647059,1.8239223529411766
2001-11-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.85,2.0,1.76,1.9,1.9,95466.0,95466.0,-0.30000000000000004,-0.9909333333333333,1.875333333333333
2001-12-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.95,2.0,1.83,2.0,2.0,1223962.0,1223962.0,0.14,0.4536111111111111,1.9075933333333335
2002-01-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.0,2.55,1.95,2.0,2.0,792873.0,792873.0,-0.36,-0.72725,2.124333
2002-02-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.02,2.4,1.93,2.15,2.15,267550.0,267550.0,0.15999999999999998,0.6252142857142857,2.1235714285714287
2002-03-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.15,2.31,2.1,2.15,2.15,72224.0,72224.0,-0.06999999999999999,-0.18970588235294114,2.2060782352941177
2002-04-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.3,2.85,2.3,2.6,2.6,164669.0,164669.0,0.7,1.6657222222222225,2.5366677777777777
2002-05-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.4,2.81,2.35,2.54,2.54,246765.0,246765.0,0.3,0.727842105263158,2.586491578947369
2002-06-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.53,2.6,2.3,2.45,2.45,66637.0,66637.0,-0.09,-0.2722857142857143,2.434285
2002-07-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.36,2.4,1.8,1.88,1.88,139552.0,139552.0,0.3800000000000001,1.2197222222222222,2.025185
2002-08-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.85,2.1,1.7,1.73,1.73,68485.0,68485.0,-0.26,-0.7282500000000001,1.815208125
2002-09-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.85,1.88,1.7,1.85,1.85,38062.0,38062.0,0.09999999999999999,0.43230769230769234,1.7958984615384617
2002-10-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.82,2.0,1.7,1.93,1.93,39420.0,39420.0,0.17,0.7295714285714286,1.888095
2002-11-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.82,1.82,1.5,1.8,1.8,347900.0,347900.0,-0.13,-0.4683749999999998,1.6710418750000002
2002-12-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.8,2.05,1.67,2.0,2.0,392350.0,392350.0,0.22999999999999998,0.8791333333333333,1.8646673333333332
2003-01-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.95,2.0,1.85,1.85,1.85,370200.0,370200.0,-0.04000000000000001,-0.17466666666666672,1.9014799999999998
2003-02-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.85,2.0,1.82,2.0,2.0,511605.0,511605.0,0.13,0.4694,1.958222666666667
2003-03-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.91,2.0,1.91,1.93,1.93,31605.0,31605.0,0.1,0.5946666666666665,1.9577777777777778
2003-04-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,1.85,2.25,1.85,2.12,2.12,215785.0,215785.0,0.12000000000000002,0.4192142857142857,2.0795242857142857
2003-05-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.15,2.2,2.0,2.1,2.1,104774.0,104774.0,0.02,0.06919999999999998,2.120888666666666
2003-06-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.1,2.24,2.0,2.24,2.24,346366.0,346366.0,0.0,0.004714285714285703,2.1564292857142857
2003-07-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.2,2.3,2.0,2.3,2.3,59666.0,59666.0,0.12000000000000001,0.4503846153846153,2.1402561538461535
2003-08-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.35,2.5,2.1,2.4,2.4,63466.0,63466.0,-0.15000000000000002,-0.34013333333333334,2.271110666666667
2003-09-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.12,2.42,2.12,2.4,2.4,112611.0,112611.0,0.32999999999999996,1.0872857142857142,2.245000714285714
2003-10-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.35,2.35,2.22,2.28,2.28,107700.0,107700.0,0.03,0.09521428571428571,2.2545235714285714
2003-11-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.12,2.25,2.1,2.14,2.14,109342.0,109342.0,0.09,0.30485714285714277,2.211905
2003-12-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.2,2.85,2.05,2.68,2.68,106407.0,106407.0,0.25,0.9113333333333331,2.3220372222222228
2004-01-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.8,2.8,2.56,2.69,2.69,59330.0,59330.0,0.03999999999999998,0.13878571428571432,2.709285
2004-02-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.59,2.7,2.35,2.4,2.4,247442.0,247442.0,0.3900000000000001,1.1468571428571426,2.5659528571428574
2004-03-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.55,2.55,2.37,2.4,2.4,47500.0,47500.0,0.020000000000000004,0.09987499999999999,2.44958375
2004-04-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.4,2.4,2.2,2.25,2.25,37033.0,37033.0,-0.09000000000000001,-0.36019999999999996,2.316334
2004-05-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.2,2.4,2.0,2.4,2.4,290466.0,290466.0,0.4,3.1818333333333335,2.2277766666666667
2004-06-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.25,2.25,1.95,2.0,2.0,174700.0,174700.0,-0.45,-1.9302727272727274,2.0863636363636364
2004-07-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.1,3.15,2.05,2.55,2.55,420693.0,420693.0,1.0000000000000002,2.6454705882352942,2.786470588235294
2004-08-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.6,2.7,2.05,2.5,2.5,33400.0,33400.0,0.8200000000000002,4.306222222222222,2.498518888888889
2004-09-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.41,2.75,2.41,2.45,2.45,27900.0,27900.0,-0.009999999999999995,0.0017999999999999794,2.549334
2004-10-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.7,2.7,2.46,2.69,2.69,18825.0,18825.0,0.05,0.18819999999999998,2.626334
2004-11-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.45,2.7,2.45,2.7,2.7,31400.0,31400.0,0.28,1.0295454545454545,2.6278790909090906
2004-12-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.65,2.65,2.2,2.35,2.35,56940.0,56940.0,-0.15999999999999998,-0.4350909090909089,2.397576363636364
2005-01-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.38,2.4,2.12,2.18,2.18,44100.0,44100.0,-0.19,-0.5586000000000001,2.2444460000000004
2005-02-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.18,2.42,2.1,2.4,2.4,164432.0,164432.0,0.020000000000000004,0.06483333333333334,2.3227775
2005-03-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.4,2.4,2.16,2.27,2.27,128502.0,128502.0,-0.3700000000000001,-1.0522666666666667,2.3251106666666668
2005-04-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.25,2.4,2.11,2.4,2.4,194266.0,194266.0,-0.04000000000000002,-0.08770588235294129,2.23196
2005-05-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.16,2.3,2.05,2.25,2.25,275000.0,275000.0,-0.08,-0.27838461538461534,2.1869223076923077
2005-06-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.19,2.85,2.19,2.65,2.65,828602.0,828602.0,0.1,0.379,2.494285
2005-07-01,GDS.TO,Gendis Inc.,YHD,2000-05-26,,2.5,2.7,2.16,2.65,2.65,70700.0,70700.0,0.56,2.288909090909091,2.4706045454545458
