datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.5,14.35,13.5,14.1,14.1,2648.0,2648.0,0.22999999999999998,0.13808333333333334,8.143610833333332
2013-11-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.1,14.3,13.6,14.08,14.08,1850.0,1850.0,-0.19999999999999996,-0.07244999999999999,4.2248335
2013-12-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.3,14.55,13.7,14.2,14.2,6683.0,6683.0,0.24999999999999997,0.0884285714285714,9.479048571428573
2014-01-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.2,14.5,13.75,14.05,14.05,2100.0,2100.0,0.27999999999999997,0.09566666666666666,6.049364761904761
2014-02-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.85,14.53,13.71,14.38,14.38,4635.0,4635.0,0.5900000000000001,0.22142105263157894,5.913683684210525
2014-03-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.26,14.69,14.1,14.26,14.26,3802.0,3802.0,-0.34999999999999987,-0.1135238095238095,10.299524285714286
2014-04-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.11,14.55,13.46,14.17,14.17,3762.0,3762.0,0.4799999999999999,0.17104761904761906,7.386666666666667
2014-05-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.37,14.65,13.88,14.0,14.0,4372.0,4372.0,0.19,0.06390476190476191,8.115079047619048
2014-06-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.8,15.3,13.8,14.28,14.28,9412.0,9412.0,1.21,0.4112380952380952,9.724920476190476
2014-07-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.28,14.77,14.05,14.47,14.47,4278.0,4278.0,-0.8400000000000001,-0.2605,7.891969545454544
2014-08-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.47,14.67,13.63,13.63,13.63,900.0,900.0,-0.33,-0.11257142857142857,3.405238095238095
2014-09-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.98,13.98,13.59,13.75,13.75,1156.0,1156.0,0.25,0.08695238095238096,1.97873
2014-10-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.75,14.03,13.29,13.4,13.4,5240.0,5240.0,0.0,0.0,2.3530434782608696
2014-11-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.4,13.83,12.94,13.35,13.35,1369.0,1369.0,-0.42,-0.16052631578947368,4.233684210526316
2014-12-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.93,13.76,12.91,13.39,13.39,2645.0,2645.0,0.25,0.085,3.6303027272727273
2015-01-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.82,15.96,13.38,15.96,15.96,6503.0,6503.0,2.59,0.9843500000000001,5.9128335
2015-02-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,16.39,16.43,15.39,16.08,16.08,2448.0,2448.0,-0.39,-0.12536842105263157,4.213157894736843
2015-03-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,16.08,16.7,15.42,15.87,15.87,5085.0,5085.0,-0.25000000000000006,-0.06986363636363636,9.465151818181816
2015-04-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,16.19,16.52,15.83,15.83,15.83,1600.0,1600.0,0.0,0.0,7.641428571428574
2015-05-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,15.85,16.03,14.93,15.8,15.8,4595.0,4595.0,-0.67,-0.2157,6.9818335000000005
2015-06-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,15.8,15.8,14.56,14.88,14.88,1700.0,1700.0,-0.3,-0.08968181818181818,6.841363181818181
2015-07-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.88,15.56,14.88,15.56,15.56,600.0,600.0,-0.1,-0.030181818181818185,2.7715150000000004
2015-08-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,15.56,15.56,13.63,14.19,14.19,2200.0,2200.0,-0.89,-0.29161904761904767,3.475079523809524
2015-09-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.49,14.7,13.38,13.38,13.38,2200.0,2200.0,0.22999999999999998,0.07676190476190475,3.325872857142857
2015-10-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.38,14.76,13.38,14.03,14.03,600.0,600.0,0.0,0.0,1.9472727272727275
2015-11-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.03,14.03,13.33,13.33,13.33,100.0,100.0,0.0,0.0,0.6665
2015-12-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,14.0,14.0,12.35,12.35,12.35,734.0,734.0,-0.7,-0.23922727272727273,3.5992422727272726
2016-01-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.35,12.93,11.1,11.68,11.68,500.0,500.0,0.0,0.0,2.526315789473684
2016-02-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.68,11.68,9.79,10.28,10.28,1100.0,1100.0,0.0,0.0,2.5475000000000003
2016-03-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,10.8,12.25,10.44,11.64,11.64,2616.0,2616.0,1.1,0.44463636363636366,4.607878636363636
2016-04-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.64,11.64,11.64,11.64,11.64,0.0,0.0,0.0,0.0,0.0
2016-05-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.64,11.64,11.06,11.62,11.62,4140.0,4140.0,0.0,-0.00042857142857142893,2.1876190476190476
2016-06-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.51,11.51,10.89,11.5,11.5,3310.0,3310.0,-0.03999999999999998,-0.009454545454545464,2.039242727272727
2016-07-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.5,12.6,11.5,12.6,12.6,400.0,400.0,0.0,0.0,1.234
2016-08-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.6,13.86,11.82,13.86,13.86,3230.0,3230.0,0.45999999999999996,0.16508695652173913,2.2602900000000004
2016-09-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.5,13.5,12.83,13.48,13.48,1300.0,1300.0,0.0,0.0,1.895714285714286
2016-10-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.48,13.52,11.51,12.0,12.0,1840.0,1840.0,-0.08999999999999997,-0.012238095238095265,2.4276190476190473
2016-11-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.0,13.42,11.2,12.05,12.05,19600.0,19600.0,0.13,0.050333333333333306,6.27952380952381
2016-12-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.81,12.25,11.6,11.6,11.6,9394.0,9394.0,0.28,0.1113809523809524,6.228412857142856
2017-01-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.96,12.52,11.92,12.26,12.26,5314.0,5314.0,0.24000000000000002,0.10015,4.279333500000001
2017-02-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.26,13.85,12.26,13.76,13.76,2893.0,2893.0,0.79,0.3142105263157895,5.534035263157894
2017-03-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.6,14.5,13.07,13.67,13.67,6600.0,6600.0,-0.09,-0.02891304347826087,5.37666652173913
2017-04-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.67,14.7,13.55,14.65,14.65,2000.0,2000.0,0.78,0.288,4.433157894736842
2017-05-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.92,14.69,12.54,13.17,13.17,7183.0,7183.0,0.44,0.13949999999999999,5.561060454545454
2017-06-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.17,13.17,12.38,13.0,13.0,800.0,800.0,-0.14,-0.050818181818181825,1.1557577272727273
2017-07-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.0,13.63,11.64,11.64,11.64,2004.0,2004.0,-0.08,-0.034499999999999996,3.7684995
2017-08-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.64,13.98,11.64,12.0,12.0,41743.0,41743.0,-1.6,-0.5048260869565218,3.214782608695652
2017-09-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.0,12.45,11.8,12.01,12.01,9070.0,9070.0,-0.10999999999999999,-0.044800000000000006,6.6158339999999995
2017-10-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.85,12.2,11.8,12.2,12.2,1200.0,1200.0,0.020000000000000004,0.007136363636363635,1.643788181818182
2017-11-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.2,13.44,11.02,13.25,13.25,14204.0,14204.0,-0.030000000000000034,-0.0009999999999999777,6.489841428571428
2017-12-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.25,13.98,12.96,13.19,13.19,2535.0,2535.0,0.18,0.06515,3.3270000000000004
2018-01-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.19,13.65,12.47,13.29,13.29,3167.0,3167.0,-0.03,-0.011,3.779206666666666
2018-02-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.29,13.29,12.0,12.9,12.9,1117.0,1117.0,0.0,0.0,3.263157894736842
2018-03-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,13.41,13.5,12.16,12.16,12.16,2250.0,2250.0,-0.38,-0.1361904761904762,4.2996823809523805
2018-04-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.15,12.76,12.0,12.3,12.3,30950.0,30950.0,-0.32,-0.11252380952380954,3.526031904761905
2018-05-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.3,12.4,11.6,12.35,12.35,2606.0,2606.0,-0.05,-0.01831818181818182,1.6821213636363637
2018-06-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.35,12.6,11.89,12.52,12.52,438.0,438.0,-0.61,-0.23238095238095238,1.7720633333333333
2018-07-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.52,12.52,11.82,11.82,11.82,800.0,800.0,-0.01,-0.004047619047619048,1.12873
2018-08-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,11.82,12.97,11.17,12.48,12.48,19476.0,19476.0,0.35000000000000003,0.12482608695652174,4.74029
2018-09-01,GZT.TO,Gazit Globe Ltd,YHD,2013-10-16,,12.48,12.48,11.0,11.66,11.66,28283.0,28283.0,0.26,0.1495,4.6125927777777775
