datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,20.7754,21.5499,20.5238,21.024,21.024,3567300.0,3567300.0,0.004799999999999971,0.03183333333333338,20.989748333333335
2003-05-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,21.1158,26.2404,20.2255,25.5844,25.5844,7016300.0,7016300.0,6.1762999999999995,1.3175238095238093,22.566844285714286
2003-06-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,25.6724,29.8239,24.9461,26.9785,26.9785,5466800.0,5466800.0,1.230400000000001,0.2786190476190477,27.61974428571429
2003-07-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,26.8762,28.8338,24.2151,24.4063,24.4063,3456300.0,3456300.0,-2.8967,-0.48331818181818187,26.492059999999995
2003-08-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,24.4691,25.9424,23.1308,25.4326,25.4326,2606800.0,2606800.0,2.2794,0.46823809523809523,24.855974285714286
2003-09-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,25.352,29.7253,24.6564,29.4508,29.4508,2516800.0,2516800.0,5.421099999999999,0.9788571428571429,27.37410666666667
2003-10-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,28.9563,34.6031,28.6867,34.1131,34.1131,5103300.0,5103300.0,6.803800000000001,0.9710000000000001,31.961687826086948
2003-11-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,34.0383,36.8362,33.1066,36.7283,36.7283,3602400.0,3602400.0,4.5246,0.6994210526315789,34.805711578947374
2003-12-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,36.4338,38.0759,33.1737,36.0035,36.0035,2824500.0,2824500.0,-2.1764,-0.25145454545454554,36.10036045454546
2004-01-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,36.172,36.172,31.6238,33.0019,33.0019,3366200.0,3366200.0,-4.911600000000001,-0.6847500000000001,34.221378
2004-02-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,33.1094,37.1803,31.7983,37.1607,37.1607,1418800.0,1418800.0,6.8923000000000005,1.0846315789473682,34.39984157894738
2004-03-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,36.6404,42.6038,36.6404,40.2264,40.2264,3018100.0,3018100.0,4.333100000000001,0.5157391304347826,40.36984130434782
2004-04-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,40.5822,40.8763,33.962,34.6875,34.6875,2621300.0,2621300.0,-6.3039999999999985,-0.7917619047619047,36.748042380952384
2004-05-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,34.5643,35.5223,30.4829,33.9302,33.9302,2462200.0,2462200.0,-0.4606999999999999,-0.04265000000000013,32.846814
2004-06-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,33.9103,34.2731,31.1951,32.8288,32.8288,1986400.0,1986400.0,-1.1174000000000004,-0.1386190476190476,32.730019523809524
2004-07-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,32.8961,33.797,29.3757,31.45,31.45,2344200.0,2344200.0,-1.0982999999999996,-0.13309523809523796,31.399566666666672
2004-08-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,31.4327,33.8806,30.6662,33.7444,33.7444,1470300.0,1470300.0,1.5884,0.23409090909090907,32.257138636363635
2004-09-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,33.5409,35.8191,33.442,34.8175,34.8175,1385900.0,1385900.0,1.147,0.1796666666666667,34.61984952380952
2004-10-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,34.835,35.4945,29.6958,32.8143,32.8143,2355400.0,2355400.0,-1.2158999999999995,-0.11609523809523796,32.25152
2004-11-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,33.026,35.9575,31.8396,33.2972,33.2972,2815900.0,2815900.0,0.1376,0.0477142857142857,33.676917142857135
2004-12-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,33.4634,41.9727,32.3449,41.6394,41.6394,2045700.0,2045700.0,8.4802,1.0827272727272728,37.87008681818182
2005-01-01,LEN.B,Lennar Corporation Class B,YHD,2003-04-23,,41.8249,43.3354,38.5196,41.3204,41.3204,1562800.0,1562800.0,0.049000000000000744,0.04319999999999995,40.68373950000001
