datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,12.695,13.8738,11.8839,13.6038,13.6038,17200.0,17200.0,0.485,0.541,12.904111249999998
2002-08-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,13.4022,14.3966,12.6874,13.3923,13.3923,82000.0,82000.0,-0.30490000000000006,-0.11736842105263155,13.594105789473684
2002-09-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,13.1757,14.1447,10.6597,10.9347,10.9347,46600.0,46600.0,-0.7049999999999997,-0.2934999999999999,12.72144111111111
2002-10-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,10.9108,12.1076,10.1296,11.9826,11.9826,41400.0,41400.0,0.99,0.4728499999999999,11.347443499999999
2002-11-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,11.7431,11.8181,10.6885,11.1603,11.1603,21600.0,21600.0,-0.23,-0.11506666666666669,11.144513333333334
2002-12-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,11.0334,11.8542,10.7777,11.2072,11.2072,30200.0,30200.0,0.43000000000000005,0.2537058823529412,11.317964117647056
2003-01-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,11.3594,12.2645,10.587,11.4892,11.4892,32200.0,32200.0,-0.04500000000000004,-0.031199999999999985,11.665014000000001
2003-02-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,11.7476,11.7627,11.3858,11.5127,11.5127,8400.0,8400.0,-0.08499999999999999,-0.08044444444444446,11.567577777777776
2003-03-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,11.4392,11.4892,10.6903,10.6903,10.6903,22400.0,22400.0,-0.395,-0.273,11.004436153846152
2003-04-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,10.7078,12.5653,10.7078,12.5653,12.5653,24200.0,24200.0,0.505,0.275,11.608603125
2003-05-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,12.4161,12.9929,12.257,12.9929,12.9929,10800.0,10800.0,0.6149999999999999,0.4515454545454545,12.571844545454546
2003-06-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,13.2513,14.7785,13.1363,14.7785,14.7785,46000.0,46000.0,1.075,0.499625,13.893615
2003-07-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,15.0279,15.0279,12.8598,13.7212,13.7212,36600.0,36600.0,0.29000000000000004,0.1567647058823529,13.730697647058825
2003-08-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,13.6348,13.6498,12.8441,13.4957,13.4957,28800.0,28800.0,-0.31499999999999995,-0.12929411764705884,13.241940588235293
2003-09-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,13.6242,14.8396,13.6242,14.224,14.224,27200.0,27200.0,0.625,0.2849375,14.211683125
2003-10-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,13.9791,14.713,13.8577,14.708,14.708,22000.0,22000.0,0.28500000000000003,0.12806250000000002,14.214886249999998
2003-11-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,14.849,16.0943,14.537,16.0943,16.0943,9200.0,9200.0,1.01,0.5133846153846153,15.018944615384616
2003-12-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,15.9768,15.9768,14.7195,15.5022,15.5022,20600.0,20600.0,0.32,0.14666666666666667,15.338121999999997
2004-01-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,15.6064,15.8781,15.037,15.8264,15.8264,18000.0,18000.0,0.41500000000000004,0.17773333333333333,15.506440666666666
2004-02-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,15.828,16.8566,14.2146,14.896,14.896,14000.0,14000.0,0.37500000000000006,0.1947857142857143,15.976419285714286
2004-03-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,14.708,15.6854,14.4145,15.2719,15.2719,20400.0,20400.0,0.37499999999999994,0.19561538461538458,15.131216923076924
2004-04-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,15.2279,15.7183,15.2279,15.7183,15.7183,25600.0,25600.0,0.42999999999999994,0.254,15.515954545454546
2004-05-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,15.6168,16.9401,15.3725,16.9401,16.9401,9200.0,9200.0,1.195,0.5774615384615385,16.211081538461542
2004-06-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,16.9871,17.7389,16.9871,17.5745,17.5745,7200.0,7200.0,0.965,0.6224444444444445,17.409415555555555
2004-07-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,17.3955,18.627,17.1705,17.8564,17.8564,7000.0,7000.0,0.405,0.2279,17.748097
2004-08-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,17.6215,17.9034,17.0576,17.2549,17.2549,5400.0,5400.0,-0.22000000000000003,-0.2021666666666667,17.42379
2004-09-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,17.7314,18.0989,17.0576,17.9363,17.9363,12400.0,12400.0,0.265,0.22571428571428573,17.69075142857143
2004-10-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,18.6082,18.6082,17.504,18.5613,18.5613,4800.0,4800.0,-0.35,-0.24112499999999998,18.16762125
2004-11-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,18.6975,21.3207,18.6975,21.1222,21.1222,10200.0,10200.0,1.095,0.4195384615384615,20.05997153846154
2004-12-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,21.3837,22.1006,21.3337,21.8036,21.8036,7400.0,7400.0,-0.675,-0.382625,21.67805
2005-01-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,21.9446,24.5056,21.3807,24.5056,24.5056,12800.0,12800.0,1.8,0.6030769230769231,22.893440769230764
2005-02-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,24.4875,26.9306,24.4875,25.5206,25.5206,45600.0,45600.0,1.695,0.396764705882353,25.60738
2005-03-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,25.5951,26.1967,24.421,25.1399,25.1399,8000.0,8000.0,-0.74,-0.21007142857142855,25.515675714285713
2005-04-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,25.1148,28.1217,25.1148,25.8448,25.8448,23600.0,23600.0,-0.9050000000000002,-0.18529411764705883,26.63522117647059
2005-05-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,26.6671,26.7846,25.8297,26.3147,26.3147,3300.0,3300.0,0.26,0.245,26.419027500000002
2005-06-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,26.0148,29.3681,25.5888,28.1943,28.1943,19500.0,19500.0,0.48999999999999994,0.12942857142857142,27.138625714285713
2005-07-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,27.9124,28.2883,26.5497,26.5497,26.5497,6700.0,6700.0,-1.6400000000000001,-0.740125,27.795841250000002
2005-08-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,26.3147,26.3303,25.1399,26.0703,26.0703,3400.0,3400.0,-0.26,-0.141,25.783310000000004
2005-09-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,26.2489,27.1997,22.7328,24.7452,24.7452,18400.0,18400.0,3.3499,0.7931111111111111,25.821719999999996
2005-10-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,24.2535,25.9435,20.168,21.8036,21.8036,31300.0,31300.0,-1.5399999999999996,-0.3344210526315789,21.96269052631579
2005-11-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,21.9687,22.6776,20.8807,22.1983,22.1983,38900.0,38900.0,0.7500000000000003,0.2062941176470588,22.016305294117647
2005-12-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,21.9158,24.6606,21.9158,24.6606,24.6606,32700.0,32700.0,2.39,0.5472631578947369,23.522929473684208
2006-01-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,24.6606,25.0178,23.4447,25.0178,25.0178,9200.0,9200.0,-0.16999999999999985,-0.05790909090909091,24.492760909090908
2006-02-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,24.858,25.711,24.2941,24.4351,24.4351,5100.0,5100.0,1.5000000000000002,0.5542727272727273,24.76051818181818
2006-03-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,24.942,26.0886,23.1851,23.1851,23.1851,9900.0,9900.0,-0.6299,-0.19015384615384615,24.514086923076924
2006-04-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,23.3652,24.4069,22.5549,23.1099,23.1099,7800.0,7800.0,1.85,1.006125,23.319697499999997
2006-05-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,23.3551,23.5231,22.5296,23.1569,23.1569,24500.0,24500.0,0.37000000000000005,0.12853846153846152,23.155383846153846
2006-06-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,23.3832,24.3801,22.3994,23.6268,23.6268,21500.0,21500.0,0.13000000000000006,0.043142857142857136,23.599248571428575
2006-07-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,23.9464,23.9464,22.9314,23.3167,23.3167,4400.0,4400.0,-0.49,-0.20909999999999998,23.525097
2006-08-01,STZ.B,"Constellation Brands, Inc",YHD,2002-07-22,,22.6388,25.6529,22.6388,25.5629,25.5629,6200.0,6200.0,1.3600000000000003,0.43946153846153846,24.078635384615385
