,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0898.HK,HKD,2020-12-31,2020-12-31,FY,28334000,4371000.0,0.0,0.0,14061000.0,0.0,0.0,0.0,0.0,28207000.0,172060000.0,-93000.0,0.0,0.0,0.0,0.0,2865000.0,-424000000,0.0,0.0,-52232000.0,45295000.0,-243663000.0,-3126000.0,-71864000.0,466777000,538641000,172060000.0,-93000.0,171967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2019-12-31,0898.HK,HKD,2019-12-31,2019-12-31,FY,530993000,5200000.0,0.0,0.0,229784000.0,0.0,0.0,0.0,0.0,46097000.0,416320000.0,-100631000.0,0.0,0.0,0.0,0.0,-97313000.0,-623453000,0.0,0.0,-56429000.0,317000.0,-211505000.0,5539000.0,113041000.0,538641000,425600000,416320000.0,-100631000.0,416238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2018-12-31,0898.HK,HKD,2018-12-31,2018-12-31,FY,732554000,6644000.0,0.0,0.0,35571000.0,0.0,0.0,0.0,0.0,40878000.0,216378000.0,-11550000.0,0.0,0.0,0.0,570000.0,-10465000.0,-507160000,0.0,0.0,-56431000.0,10958000.0,-181006000.0,16381000.0,41288000.0,425600000,384312000,216378000.0,-11550000.0,214437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2017-12-31,0898.HK,HKD,2017-12-31,2017-12-31,FY,651494000,7613000.0,0.0,0.0,115379000.0,0.0,0.0,0.0,0.0,-67343000.0,304880000.0,-132615000.0,0.0,0.0,0.0,-217000.0,-232093000.0,-229937000,0.0,0.0,-56390000.0,13644000.0,-96629000.0,-29132000.0,-52974000.0,384312000,437286000,304880000.0,-132615000.0,302829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2016-12-31,0898.HK,HKD,2016-12-31,2016-12-31,FY,516430000,7395000.0,0.0,0.0,-187233000.0,0.0,0.0,0.0,0.0,49100000.0,-4573000.0,-74506000.0,0.0,0.0,0.0,211000.0,-80665000.0,-142120000,0.0,0.0,-54302000.0,-152352000.0,-39546000.0,19926000.0,-104858000.0,437286000,542144000,-4573000.0,-74506000.0,-13064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2015-12-31,0898.HK,HKD,2015-12-31,2015-12-31,FY,659603000,6432000.0,0.0,0.0,-558053000.0,0.0,0.0,0.0,0.0,28587000.0,-406894000.0,-15946000.0,0.0,-2496000.0,288877000.0,45572000.0,316773000.0,-199500000,0.0,0.0,-54336000.0,-3939000.0,290824000.0,20627000.0,221330000.0,542144000,320814000,-406894000.0,-15946000.0,-409034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2014-12-31,0898.HK,HKD,2014-12-31,2014-12-31,FY,480088000,6421000.0,0.0,0.0,21433000.0,0.0,0.0,0.0,0.0,14598000.0,203354000.0,-19494000.0,0.0,-127910000.0,97057000.0,-35248000.0,-88985000.0,-114254000,0.0,0.0,-52221000.0,4565000.0,15381000.0,9440000.0,139190000.0,320814000,181624000,203354000.0,-19494000.0,196544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2013-12-31,0898.HK,HKD,2013-12-31,2013-12-31,FY,710464000,3433000.0,0.0,0.0,-462161000.0,0.0,0.0,0.0,0.0,88048000.0,-303148000.0,-30109000.0,0.0,0.0,7009000.0,66648000.0,-6528000.0,-86134000,0.0,0.0,-48074000.0,25523000.0,283548000.0,878000.0,-25250000.0,181624000,206874000,-303148000.0,-30109000.0,-359001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2012-12-31,0898.HK,HKD,2012-12-31,2012-12-31,FY,535554000,2607000.0,0.0,0.0,34833000.0,0.0,0.0,0.0,0.0,25469000.0,208195000.0,4219000.0,0.0,-1895000.0,22946000.0,-59552000.0,-29318000.0,-180728000,0.0,0.0,-37623000.0,-2981000.0,-138844000.0,12411000.0,52444000.0,206874000,154430000,208195000.0,4219000.0,207313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2011-12-31,0898.HK,HKD,2011-12-31,2011-12-31,FY,172435000,4045000.0,0.0,0.0,-38199000.0,0.0,0.0,0.0,0.0,-195846000.0,104280000.0,-1252000.0,0.0,-462458000.0,37197000.0,62870000.0,-357372000.0,-165693000,0.0,0.0,-45984000.0,0.0,182073000.0,4409000.0,-66610000.0,154430000,221040000,104280000.0,-1252000.0,103028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
10,2010-12-31,0898.HK,HKD,2010-12-31,2010-12-31,FY,512204000,4190000.0,0.0,0.0,-21977000.0,0.0,0.0,0.0,0.0,-588992000.0,96459000.0,-2081000.0,0.0,-111920000.0,38503000.0,-4007000.0,-61851000.0,-81716000,0.0,0.0,-35533000.0,0.0,-35747000.0,-19726000.0,-20865000.0,221040000,241905000,96459000.0,-2081000.0,94378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
11,2009-12-31,0898.HK,HKD,2009-12-31,2009-12-31,FY,423999000,3554000.0,0.0,0.0,-19546000.0,0.0,595000.0,0.0,0.0,-524110000.0,91285000.0,-8128000.0,0.0,-22146000.0,85738000.0,56355000.0,138420000.0,-173556000,0.0,0.0,-52353000.0,-13484000.0,-119713000.0,-4297000.0,105695000.0,241905000,136210000,91285000.0,-8128000.0,83157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
12,2008-12-31,0898.HK,HKD,2008-12-31,2008-12-31,FY,50925000,3722000.0,0.0,0.0,-17447000.0,0.0,224000.0,0.0,0.0,-53808000.0,100331000.0,-14618000.0,0.0,-133396000.0,75695000.0,77583000.0,33357000.0,-234436000,0.0,0.0,-31353000.0,-112129000.0,-272946000.0,-23943000.0,-163201000.0,136210000,299411000,100331000.0,-14618000.0,85713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
13,2007-12-31,0898.HK,HKD,2007-12-31,2007-12-31,FY,262889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206543000.0,-124272000.0,0.0,0.0,0.0,18566000.0,-73977000.0,-152299000,0.0,0.0,-29260000.0,-16008000.0,-65786000.0,-43581000.0,23199000.0,299411000,276212000,206543000.0,-124272000.0,82271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
14,2006-12-31,0898.HK,HKD,2006-12-31,2006-12-31,FY,193245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112640000.0,-4173000.0,0.0,-60684000.0,62640000.0,-223274000.0,26583000.0,-71175000,0.0,0.0,0.0,-108204000.0,-38131000.0,-17656000.0,83436000.0,276212000,192776000,112640000.0,-4173000.0,108467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
15,2005-12-31,0898.HK,HKD,2005-12-31,2005-12-31,FY,147665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126784000.0,-71403000.0,0.0,-11202000.0,15600000.0,-7241000.0,-34918000.0,-449711000,0.0,0.0,-13586000.0,-138860000.0,39999000.0,-22557000.0,109308000.0,192776000,83468000,126784000.0,-71403000.0,55381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
