,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSP,USD,2021-02-12,2021-02-11 18:56:09,FY,138237000.0,31189000.0,-5647000.0,60145000.0,66643000.0,73033000.0,0.0,1638000.0,172344000.0,0.0,346353000.0,-98159000.0,0.0,-50624000.0,50119000.0,0.0,-98621000.0,0.0,0.0,-99415000.0,-61869000.0,7701000.0,-53583000.0,0.0,194149000.0,786699000.0,592550000.0,346353000.0,-98159000.0,248194000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/0001000753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/nsp-20201231.htm,1620595841,17:30:41,20210509
1,2019-12-31,NSP,USD,2020-02-12 00:00:00,2020-02-11 19:12:31,FY,151099000.0,28723000.0,4860000.0,23993000.0,11497000.0,-65156000.0,0.0,-6057000.0,105701000.0,0.0,205153000.0,-56307000.0,0.0,-110131000.0,136693000.0,0.0,-29724000.0,0.0,0.0,-203043000.0,-48622000.0,8312000.0,-118353000.0,0.0,57076000.0,592550000.0,535474000.0,205153000.0,-56307000.0,148846000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/0001000753-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/a12312019-documentx10k.htm,1620595841,17:30:41,20210509
2,2018-12-31,NSP,USD,2019-02-11 00:00:00,2019-02-11 15:12:38,FY,135413000.0,22842000.0,-4533000.0,20425000.0,41750000.0,-66642000.0,0.0,4175000.0,94204000.0,0.0,184480000.0,-35328000.0,0.0,-87887000.0,28924000.0,0.0,-94140000.0,0.0,0.0,-113327000.0,-33408000.0,2257000.0,-104478000.0,0.0,-14138000.0,535474000.0,549612000.0,184480000.0,-35328000.0,149152000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/0001000753-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/a12312018-documentx10k.htm,1620595841,17:30:41,20210509
3,2017-12-31,NSP,USD,2018-02-12 00:00:00,2018-02-12 16:18:40,FY,84402000.0,18182000.0,9742000.0,24345000.0,13090000.0,-63697000.0,0.0,2258000.0,52454000.0,0.0,204425000.0,-33337000.0,0.0,-1752000.0,1561000.0,0.0,-33250000.0,0.0,0.0,-38735000.0,-65768000.0,1554000.0,-102949000.0,0.0,68226000.0,354260000.0,286034000.0,204425000.0,-33337000.0,171088000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm,1620595841,17:30:41,20210509
4,2016-12-31,NSP,USD,2017-02-13 00:00:00,2017-02-13 15:19:51,FY,65991000.0,16644000.0,2951000.0,16643000.0,-14973000.0,-69619000.0,0.0,-1192000.0,39364000.0,0.0,132673000.0,-33994000.0,0.0,-1049000.0,8983000.0,0.0,-26017000.0,-20000000.0,0.0,-175932000.0,-20599000.0,1373000.0,-90160000.0,0.0,16496000.0,286034000.0,269538000.0,132673000.0,-33994000.0,98679000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm,1620595841,17:30:41,20210509
5,2015-12-31,NSP,USD,2016-02-12 00:00:00,2016-02-12 14:28:51,FY,39390000.0,18565000.0,-14733000.0,13345000.0,-18721000.0,-25549000.0,0.0,707000.0,54337000.0,0.0,65083000.0,-17844000.0,0.0,-10558000.0,28462000.0,0.0,12372000.0,0.0,0.0,-67113000.0,-21153000.0,3519000.0,-84373000.0,0.0,-6918000.0,269538000.0,276456000.0,65083000.0,-17844000.0,47239000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm,1620595841,17:30:41,20210509
6,2014-12-31,NSP,USD,2015-02-10,2015-02-10 16:44:48,FY,28004000.0,21387000.0,-1733000.0,11053000.0,-55572000.0,34893000.0,0.0,1996000.0,73058000.0,0.0,141713000.0,-19124000.0,0.0,-69578000.0,85374000.0,0.0,-3206000.0,0.0,0.0,-20769000.0,-69493000.0,2177000.0,-87806000.0,0.0,50701000.0,276456000.0,225755000.0,141713000.0,-19124000.0,122589000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,1620595841,17:30:41,20210509
7,2013-12-31,NSP,USD,2014-02-10,2014-02-10 15:44:13,FY,32032000.0,21033000.0,-2288000.0,11103000.0,12924000.0,-19623000.0,0.0,-982000.0,128630000.0,0.0,34664000.0,-11562000.0,0.0,-54756000.0,23227000.0,0.0,-43034000.0,0.0,0.0,-17229000.0,-17386000.0,2748000.0,-30419000.0,0.0,-38789000.0,225755000.0,264544000.0,34664000.0,-11562000.0,23102000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,1620595841,17:30:41,20210509
8,2012-12-31,NSP,USD,2013-02-11 00:00:00,2013-02-11 17:03:26,FY,40402000.0,18183000.0,-5743000.0,9814000.0,-10856000.0,-19453000.0,0.0,-1425000.0,115706000.0,0.0,90798000.0,-17631000.0,0.0,-33090000.0,68510000.0,0.0,17858000.0,0.0,0.0,-16935000.0,-42728000.0,2094000.0,-55320000.0,0.0,53336000.0,264544000.0,211208000.0,90798000.0,-17631000.0,73167000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/0001140361-13-005779-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/form10k.htm,1620595841,17:30:41,20210509
9,2011-12-31,NSP,USD,2012-02-14 00:00:00,2012-02-14 12:27:05,FY,30470000.0,15218000.0,-46000.0,8601000.0,-17917000.0,-28826000.0,0.0,1776000.0,126562000.0,0.0,73911000.0,-31440000.0,0.0,-65952000.0,35613000.0,0.0,-61697000.0,0.0,0.0,-25079000.0,-15742000.0,1030000.0,-35835000.0,0.0,-23621000.0,211208000.0,234829000.0,73911000.0,-31440000.0,42471000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/0001140361-12-007828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/form10k.htm,1620595841,17:30:41,20210509
10,2010-12-31,NSP,USD,2011-02-14,2011-02-14 12:41:03,FY,22440000.0,14950000.0,1179000.0,8126000.0,16852000.0,-18874000.0,0.0,1136000.0,144479000.0,0.0,78840000.0,-6764000.0,0.0,-60003000.0,21049000.0,-12918000.0,-58582000.0,0.0,0.0,-7852000.0,-13527000.0,1682000.0,-12514000.0,0.0,7744000.0,234829000.0,227085000.0,78840000.0,-6764000.0,72076000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,1620595841,17:30:41,20210509
11,2009-12-31,NSP,USD,2010-02-11 00:00:00,2010-02-11 13:10:32,FY,16574000.0,16561000.0,-4397000.0,10064000.0,29214000.0,2501000.0,0.0,-1150000.0,127627000.0,0.0,831000.0,-8019000.0,0.0,-6039000.0,225000.0,0.0,-14517000.0,-537000.0,0.0,-2024000.0,-13272000.0,1576000.0,-11419000.0,0.0,-25105000.0,227085000.0,252190000.0,831000.0,-8019000.0,-7188000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm,1620595841,17:30:41,20210509
12,2008-12-31,NSP,USD,2009-02-09 00:00:00,2009-02-09 11:50:00,FY,45780000.0,15541000.0,5363000.0,0.0,1233000.0,0.0,0.0,0.0,98413000.0,9970000.0,117790000.0,-26714000.0,0.0,0.0,3895000.0,0.0,44271000.0,0.0,3191000.0,-38082000.0,-12411000.0,2267000.0,-45664000.0,0.0,116397000.0,252190000.0,135793000.0,117790000.0,-26714000.0,91076000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/0000950129-09-000335-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/h65711e10vk.htm,1620595841,17:30:41,20210509
13,2007-12-31,NSP,USD,2008-02-07,2008-02-07 12:23:11,FY,47492000.0,16548000.0,4370000.0,0.0,-31221000.0,0.0,0.0,0.0,97180000.0,7513000.0,74984000.0,-12868000.0,0.0,-87643000.0,98173000.0,173000.0,-2113000.0,0.0,3936000.0,-80521000.0,-11901000.0,3575000.0,-85494000.0,0.0,-12623000.0,135793000.0,148416000.0,74984000.0,-12868000.0,62116000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,1620595841,17:30:41,20210509
14,2006-12-31,NSP,USD,2007-02-12,2007-02-12 11:51:05,FY,46506000.0,15531000.0,4204000.0,0.0,35166000.0,0.0,0.0,0.0,128401000.0,3411000.0,88453000.0,-12931000.0,0.0,-70786000.0,43176000.0,0.0,-40380000.0,0.0,16833000.0,-24174000.0,-10021000.0,13439000.0,-37064000.0,0.0,11009000.0,148416000.0,137407000.0,88453000.0,-12931000.0,75522000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,1620595841,17:30:41,20210509
15,2005-12-31,NSP,USD,2006-02-16,2006-02-16 13:57:42,FY,29983000.0,15482000.0,-5222000.0,0.0,45735000.0,0.0,0.0,0.0,93235000.0,0.0,111673000.0,-28577000.0,-6000000.0,-55819000.0,25463000.0,-453000.0,-65461000.0,0.0,30493000.0,-12200000.0,-7387000.0,198000.0,9455000.0,0.0,55667000.0,137407000.0,81740000.0,111673000.0,-28577000.0,83096000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,1620595841,17:30:41,20210509
16,2004-12-31,NSP,USD,2005-02-22 00:00:00,2005-02-22 11:32:39,FY,19210000.0,17770000.0,2168000.0,0.0,-8532000.0,0.0,0.0,0.0,47500000.0,0.0,10479000.0,-8114000.0,0.0,-21644000.0,742000.0,0.0,-12104000.0,0.0,1454000.0,-17153000.0,0.0,159000.0,-21363000.0,0.0,-22988000.0,81740000.0,104728000.0,10479000.0,-8114000.0,2365000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm,1620595841,17:30:41,20210509
17,2003-12-31,NSP,USD,2004-02-25 00:00:00,2004-02-25 13:01:29,FY,12864000.0,22185000.0,-3018000.0,0.0,14794000.0,0.0,0.0,0.0,56032000.0,0.0,55894000.0,-6771000.0,0.0,-25779000.0,16257000.0,1535000.0,-14483000.0,0.0,1403000.0,-8233000.0,0.0,155000.0,-8482000.0,0.0,32929000.0,104728000.0,71799000.0,55894000.0,-6771000.0,49123000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm,1620595841,17:30:41,20210509
