,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOT.TO,CAD,2020-12-31,2020-12-31,FY,-30450000.0,113363000.0,-12050000.0,866000.0,12685000.0,41129000.0,10086000.0,0.0,2482000.0,10346000.0,86122000.0,-16904000.0,0.0,0.0,0.0,-2570000.0,-13538000.0,-82856000.0,0.0,-427000.0,-2710000.0,-125000.0,-69461000.0,0.0,3123000.0,22996000.0,19873000.0,86122000.0,-16904000.0,69218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
1,2019-12-31,TOT.TO,CAD,2019-12-31,2019-12-31,FY,10527000.0,88440000.0,-3790000.0,1499000.0,-38672000.0,39641000.0,-20929000.0,0.0,-32136000.0,12257000.0,73055000.0,-49313000.0,0.0,0.0,0.0,1810000.0,-39209000.0,-30076000.0,0.0,-5346000.0,-10949000.0,-1241000.0,-44613000.0,0.0,-10767000.0,19873000.0,30640000.0,73055000.0,-49313000.0,23742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
2,2018-12-31,TOT.TO,CAD,2018-12-31,2018-12-31,FY,24458000.0,75500000.0,1173000.0,2396000.0,14215000.0,-5893000.0,-16477000.0,0.0,14532000.0,9991000.0,115705000.0,-40630000.0,0.0,0.0,0.0,2733000.0,-31891000.0,-94150000.0,0.0,-4191000.0,-11007000.0,-725000.0,-74328000.0,0.0,9486000.0,30640000.0,21154000.0,115705000.0,-40630000.0,75075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
3,2017-12-31,TOT.TO,CAD,2017-12-31,2017-12-31,FY,-1916000.0,66781000.0,-5672000.0,1787000.0,-12187000.0,-13040000.0,-8075000.0,0.0,6142000.0,14497000.0,64384000.0,-27394000.0,0.0,0.0,0.0,2794000.0,-29388000.0,-217954000.0,2289000.0,0.0,-9736000.0,-150000.0,-29758000.0,0.0,5238000.0,21154000.0,15916000.0,64384000.0,-27394000.0,36990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
4,2016-12-31,TOT.TO,CAD,2016-12-31,2016-12-31,FY,-11914000.0,28134000.0,-4058000.0,1311000.0,22772000.0,-119000.0,4102000.0,0.0,3017000.0,1963000.0,38489000.0,-11090000.0,0.0,0.0,0.0,114000.0,-16683000.0,-4465000.0,0.0,-1000000.0,-7434000.0,0.0,-14765000.0,0.0,7041000.0,15916000.0,8875000.0,38489000.0,-11090000.0,27399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
5,2015-12-31,TOT.TO,CAD,2015-12-31,2015-12-31,FY,8655000.0,27488000.0,7895000.0,1375000.0,20975000.0,50829000.0,-4718000.0,0.0,3126000.0,9728000.0,41077000.0,-22079000.0,0.0,0.0,0.0,-13043000.0,-4940000.0,-73277000.0,0.0,-108000.0,-7440000.0,0.0,-35007000.0,0.0,1130000.0,8875000.0,7745000.0,41077000.0,-22079000.0,18998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
6,2014-12-31,TOT.TO,CAD,2014-12-31,2014-12-31,FY,53305000.0,29557000.0,17080000.0,1857000.0,-26416000.0,-20790000.0,-15490000.0,0.0,-1280000.0,6199000.0,81941000.0,-91239000.0,0.0,0.0,0.0,2524000.0,-56721000.0,-3135000.0,5791000.0,-11941000.0,-7185000.0,0.0,-20685000.0,0.0,4535000.0,7745000.0,3210000.0,81941000.0,-91239000.0,-9298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
7,2013-12-31,TOT.TO,CAD,2013-12-31,2013-12-31,FY,37308000.0,27189000.0,12875000.0,3236000.0,-5533000.0,-14619000.0,-2664000.0,0.0,1739000.0,5580000.0,54913000.0,-75029000.0,0.0,0.0,0.0,-3160000.0,-88569000.0,-3001000.0,5599000.0,-5419000.0,-6152000.0,0.0,-13186000.0,0.0,-46842000.0,3210000.0,50052000.0,54913000.0,-75029000.0,-20116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
8,2012-12-31,TOT.TO,CAD,2012-12-31,2012-12-31,FY,47692000.0,23702000.0,14763000.0,3065000.0,32556000.0,31045000.0,3907000.0,0.0,3907000.0,4919000.0,124505000.0,-89365000.0,0.0,0.0,0.0,-2603000.0,-82995000.0,-3188000.0,1198000.0,-15027000.0,-5905000.0,0.0,-27116000.0,0.0,14394000.0,50052000.0,35658000.0,124505000.0,-89365000.0,35140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
9,2011-12-31,TOT.TO,CAD,2011-12-31,2011-12-31,FY,69266000.0,23299000.0,24077000.0,1360000.0,-23137000.0,-23573000.0,-3659000.0,0.0,0.0,5280000.0,97643000.0,-55647000.0,0.0,0.0,0.0,8021000.0,-38887000.0,-76374000.0,2213000.0,-6861000.0,-5034000.0,-3197000.0,-23326000.0,0.0,35430000.0,35658000.0,228000.0,97643000.0,-55647000.0,41996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598954,18:22:34,20210509
