,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPSCLTD.NS,INR,2020-03-31,2020-03-31,FY,132426000,291027000,0.0,0.0,303945000,0.0,20215000.0,0.0,0.0,122292000,920011000,-258131000,0.0,0.0,104209000.0,29697000.0,-16862000,-963896000.0,0.0,0.0,-27587000.0,0.0,-511455000,0.0,391270000,448284000,57014000,920011000,-258131000,661880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
1,2019-03-31,DPSCLTD.NS,INR,2019-03-31,2019-03-31,FY,162299000,168290000,0.0,0.0,1719820000,0.0,29012000.0,0.0,0.0,103310000,2147303000,-578191000,0.0,0.0,2955101000.0,-2230000.0,2431151000,-5623770000.0,0.0,0.0,-27587000.0,0.0,-4685465000,0.0,-213906000,57014000,270920000,2147303000,-578191000,1569112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
2,2018-03-31,DPSCLTD.NS,INR,2018-03-31,2018-03-31,FY,198425000,975602000,0.0,0.0,-237008000,0.0,96530000.0,0.0,0.0,898520000,1054194000,-9063154000,0.0,-2566698000.0,9588491000.0,248630000.0,-1102330000,-952904000.0,0.0,0.0,-18536000.0,-1000.0,-300985000,0.0,-349120000,270920000,620040000,1054194000,-9063154000,-8008960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
3,2017-03-31,DPSCLTD.NS,INR,2017-03-31,2017-03-31,FY,383517000,155029000,0.0,0.0,447953000,0.0,-6227000.0,0.0,0.0,41226000,1253163000,-246678000,0.0,-2098942000.0,0.0,5244905000.0,2899347000,-6482982000.0,0.0,0.0,-16577000.0,61705000.0,-4491897000,0.0,-339386000,125976000,465362000,1253163000,-246678000,1006485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
4,2016-03-31,DPSCLTD.NS,INR,2016-03-31,2016-03-31,FY,324873000,186680000,0.0,0.0,-1578945000,0.0,30649000.0,0.0,0.0,359865000,-657786000,-178573000,0.0,-2549747000.0,86438000.0,-527624000.0,-3048298000,-270528000.0,0.0,0.0,-16675000.0,615938000.0,3744565000,0.0,38481000,163239000,124758000,-657786000,-178573000,-836359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
5,2015-03-31,DPSCLTD.NS,INR,2015-03-31,2015-03-31,FY,248310000,152156000,0.0,0.0,-604513000,0.0,-54955000.0,0.0,0.0,418647000,231143000,-311614000,0.0,-1074476000.0,43284000.0,0.0,-1282877000,-147107000.0,0.0,0.0,-16191000.0,529826000.0,1095325000,0.0,43591000,124758000,81167000,231143000,-311614000,-80471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
6,2014-03-31,DPSCLTD.NS,INR,2014-03-31,2014-03-31,FY,287225000,145655000,0.0,0.0,707882000,0.0,36175000.0,0.0,0.0,289639000,1505157000,-818366000,0.0,-2024402000.0,43327000.0,224855000.0,-2571545000,-402158000.0,0.0,0.0,-16169000.0,422418000.0,1113445000,0.0,47057000,81167000,34110000,1505157000,-818366000,686791000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
7,2013-03-31,DPSCLTD.NS,INR,2013-03-31,2013-03-31,FY,275881000,109571000,0.0,0.0,-658355000,0.0,-37018000.0,0.0,0.0,156477000,-35499000,-465319000,0.0,-6812000.0,29290000.0,-224588000.0,-633982000,0.0,2822000.0,0.0,-56499000.0,164268000.0,542191000,0.0,-115702000,34110000,149812000,-35499000,-465319000,-500818000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
8,2012-03-31,DPSCLTD.NS,INR,2012-03-31,2012-03-31,FY,118054000,63209000,0.0,0.0,-236888000,0.0,18714000.0,0.0,0.0,73694000,65693000,-1149426000,0.0,-10397000.0,1980000.0,534197000.0,-567384000,0.0,0.0,0.0,-4913000.0,210179000.0,281277000,0.0,-220414000,149812000,370226000,65693000,-1149426000,-1083733000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
9,2011-03-31,DPSCLTD.NS,INR,2011-03-31,2011-03-31,FY,51795000,55439000,0.0,0.0,585780000,0.0,-36017000.0,0.0,0.0,10915000,694742000,-880381000,0.0,-10396000.0,18141000.0,-534197000.0,-1386685000,-91299000.0,24939000.0,0.0,-4947000.0,1087343000.0,997959000,0.0,306016000,374062000,68046000,694742000,-880381000,-185639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
