,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ABCO,USD,2017-03-16 00:00:00,2017-03-15 21:40:55,FY,91238000.0,78208000.0,6807000.0,29435000.0,34280000.0,-73000.0,0.0,380000.0,8826000.0,0.0,112559000.0,-45392000.0,-1900000.0,-61616000.0,0.0,107050000.0,-1858000.0,-45750000.0,4344000.0,-61616000.0,0.0,15991000.0,-91375000.0,0.0,19326000.0,91151000,71825000,112559000.0,-45392000.0,67167000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/0001157377-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737717000005/abco-20161231x10k.htm,1620586047,14:47:27,20210509
1,2015-12-31,ABCO,USD,2016-03-11 00:00:00,2016-03-11 14:07:48,FY,-119014000.0,74434000.0,-6670000.0,29093000.0,-75972000.0,-37144000.0,0.0,-6678000.0,-25454000.0,0.0,161934000.0,-52941000.0,-746693000.0,-53000000.0,14714000.0,46245000.0,-791675000.0,-1307188000.0,4747000.0,-53000000.0,0.0,1988818000.0,628630000.0,0.0,-1111000.0,71825000,72936000,161934000.0,-52941000.0,108993000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/0001157377-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1157377/000115737716000017/abco-20151231x10k.htm,1620586047,14:47:27,20210509
2,2014-12-31,ABCO,USD,2015-03-04,2015-03-04 11:10:09,FY,20756000.0,29994000.0,-1083000.0,17964000.0,110430000.0,-82689000.0,0.0,5107000.0,50518000.0,0.0,65172000.0,-48134000.0,-70208000.0,0.0,0.0,72936000.0,72936000.0,32000.0,4294000.0,-72936000.0,0.0,72936000.0,-44617000.0,0.0,72936000.0,72936000,23129000,65172000.0,-48134000.0,17038000.0,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000004/0001157377-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000115737715000004/abco-20141231x10kt.htm,1620586047,14:47:27,20210509
3,2014-03-31,ABCO,USD,2014-05-30,2014-05-30 15:45:17,FY,24752000.0,33087000.0,-7795000.0,18217000.0,-26230000.0,-63077000.0,0.0,4277000.0,-59912000.0,0.0,76702000.0,-44058000.0,-46036000.0,-21917000.0,56647000.0,-70214000.0,-125578000.0,-633000.0,22023000.0,-21917000.0,0.0,36093000.0,14176000.0,0.0,-34700000.0,23129000,57829000,76702000.0,-44058000.0,32644000.0,https://www.sec.gov/Archives/edgar/data/1157377/000144530514002397/0001445305-14-002397-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000144530514002397/abco-20140331x10k.htm,1620586047,14:47:27,20210509
4,2013-03-31,ABCO,USD,2013-05-30,2013-05-30 15:46:17,FY,22163000.0,21916000.0,-261000.0,13913000.0,-4513000.0,-68413000.0,0.0,50290000.0,-33682000.0,0.0,81827000.0,-35545000.0,-31887000.0,-17999000.0,35376000.0,-55412000.0,-105467000.0,-769000.0,24137000.0,-17999000.0,0.0,39595000.0,20827000.0,0.0,-2813000.0,57829000,60642000,81827000.0,-35545000.0,46282000.0,https://www.sec.gov/Archives/edgar/data/1157377/000119312513241457/0001193125-13-241457-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513241457/d499801d10k.htm,1620586047,14:47:27,20210509
5,2012-03-31,ABCO,USD,2012-05-30,2012-05-30 14:50:07,FY,25293000.0,9033000.0,-85000.0,11986000.0,37770000.0,-104203000.0,0.0,17564000.0,-29169000.0,0.0,92844000.0,-29194000.0,-17694000.0,-65990000.0,0.0,0.0,-10000000.0,7605000.0,31026000.0,0.0,0.0,0.0,29840000.0,0.0,30264000.0,60642000,30378000,92844000.0,-29194000.0,63650000.0,https://www.sec.gov/Archives/edgar/data/1157377/000119312512253171/0001193125-12-253171-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312512253171/d323186d10k.htm,1620586047,14:47:27,20210509
6,2011-03-31,ABCO,USD,2011-06-14,2011-06-14 15:42:28,FY,18524000.0,5971000.0,-1511000.0,8792000.0,-44912000.0,-32346000.0,0.0,9573000.0,-66939000.0,0.0,50469000.0,-10317000.0,-42605000.0,-63083000.0,0.0,0.0,-91937000.0,12068000.0,17770000.0,0.0,0.0,0.0,10608000.0,0.0,-30860000.0,30378000,61238000,50469000.0,-10317000.0,40152000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095012311058931/0000950123-11-058931-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012311058931/w83134e10vk.htm,1620586047,14:47:27,20210509
7,2010-03-31,ABCO,USD,2010-06-14,2010-06-14 16:55:47,FY,11433000.0,6391000.0,-8136000.0,12152000.0,14613000.0,-25822000.0,0.0,9532000.0,-22027000.0,0.0,46671000.0,-1802000.0,-11100000.0,-28561000.0,0.0,0.0,-5000000.0,12958000.0,214000.0,0.0,0.0,0.0,-4886000.0,0.0,37492000.0,61238000,23746000,46671000.0,-1802000.0,44869000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095012310057966/0000950123-10-057966-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012310057966/w78775e10vk.htm,1620586047,14:47:27,20210509
8,2009-03-31,ABCO,USD,2009-06-15,2009-06-15 17:16:14,FY,21468000.0,5647000.0,3635000.0,12447000.0,10731000.0,-25485000.0,0.0,4449000.0,-36640000.0,0.0,39691000.0,-14017000.0,-18592000.0,-27033000.0,0.0,0.0,27416000.0,5211000.0,420000.0,0.0,0.0,0.0,-61268000.0,0.0,5839000.0,23746000,17907000,39691000.0,-14017000.0,25674000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095012309014086/0000950123-09-014086-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012309014086/w74439e10vk.htm,1620586047,14:47:27,20210509
9,2008-03-31,ABCO,USD,2008-05-30,2008-05-30 17:30:41,FY,32062000.0,3589000.0,14913000.0,-5940000.0,-9428000.0,-23867000.0,0.0,8273000.0,-47371000.0,0.0,60317000.0,-9065000.0,0.0,-74598000.0,0.0,0.0,7651000.0,1480000.0,17644000.0,0.0,0.0,0.0,-63256000.0,0.0,4712000.0,17907000,13195000,60317000.0,-9065000.0,51252000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095013308002151/0000950133-08-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013308002151/w59488e10vk.htm,1620586047,14:47:27,20210509
10,2007-03-31,ABCO,USD,2007-05-30,2007-05-30 16:42:52,FY,27395000.0,2070000.0,12938000.0,-6937000.0,-4240000.0,-20849000.0,0.0,4174000.0,-37943000.0,0.0,50217000.0,-9816000.0,-895000.0,-18000000.0,0.0,0.0,-9142000.0,762000.0,0.0,0.0,0.0,0.0,-49558000.0,0.0,-8483000.0,13195000,21678000,50217000.0,-9816000.0,40401000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095013307002522/0000950133-07-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013307002522/w35588e10vk.htm,1620586047,14:47:27,20210509
11,2006-03-31,ABCO,USD,2006-06-14,2006-06-14 15:07:56,FY,25642000.0,1550000.0,22299000.0,-5573000.0,-9282000.0,-16360000.0,0.0,5181000.0,-33703000.0,0.0,51249000.0,-860000.0,-3831000.0,-31882000.0,0.0,0.0,-30486000.0,-371000.0,0.0,0.0,0.0,0.0,-26952000.0,0.0,-6189000.0,21678000,27867000,51249000.0,-860000.0,50389000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095013306002973/0000950133-06-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013306002973/w22166e10vk.htm,1620586047,14:47:27,20210509
12,2005-03-31,ABCO,USD,2005-06-14,2005-06-14 15:58:54,FY,23347000.0,1704000.0,1913000.0,-2438000.0,-18128000.0,-6982000.0,0.0,268000.0,-24421000.0,0.0,44233000.0,-4142000.0,0.0,-51940000.0,0.0,0.0,-35369000.0,33000.0,0.0,0.0,0.0,0.0,-22386000.0,0.0,-13522000.0,27867000,41389000,44233000.0,-4142000.0,40091000.0,https://www.sec.gov/Archives/edgar/data/1157377/000095013305002654/0000950133-05-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013305002654/w09905e10vk.htm,1620586047,14:47:27,20210509
