,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPP.L,GBP,2019-12-31,2019-12-31,FY,-3511768.0,2246949.0,0.0,151418.0,-985589.0,0.0,60368.0,0.0,0.0,440157.0,-1658833.0,-1317794.0,0.0,0.0,0.0,0.0,-1118727.0,-142240.0,5512655.0,0.0,0.0,0.0,4428811.0,-16765.0,1634486.0,3592402.0,1957916.0,-1658833.0,-1317794.0,-2976627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
1,2018-12-31,DPP.L,GBP,2018-12-31,2018-12-31,FY,-3793272.0,1793258.0,0.0,239268.0,1013111.0,0.0,142777.0,0.0,0.0,-108061.0,-855696.0,-1737304.0,0.0,0.0,0.0,0.0,-1476097.0,-126425.0,1357.0,0.0,0.0,0.0,-143873.0,-72329.0,-2547995.0,1957916.0,4505911.0,-855696.0,-1737304.0,-2593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
2,2017-12-31,DPP.L,GBP,2017-12-31,2017-12-31,FY,-2634519.0,656942.0,0.0,253715.0,-444843.0,0.0,-221747.0,0.0,0.0,-68274.0,-2236979.0,-4181625.0,0.0,0.0,0.0,-50396.0,-4641114.0,0.0,5028754.0,0.0,0.0,0.0,5004390.0,71354.0,-1802349.0,4505911.0,6308260.0,-2236979.0,-4181625.0,-6418604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
3,2016-12-31,DPP.L,GBP,2016-12-31,2016-12-31,FY,-2493401.0,458722.0,0.0,352685.0,123333.0,0.0,-134825.0,0.0,0.0,-52638.0,-1611299.0,-1763028.0,0.0,0.0,0.0,-62052.0,-2304196.0,0.0,3055426.0,0.0,0.0,0.0,3042948.0,193304.0,-679243.0,6308260.0,6987503.0,-1611299.0,-1763028.0,-3374327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
4,2015-12-31,DPP.L,GBP,2015-12-31,2015-12-31,FY,-2193263.0,340162.0,0.0,214754.0,-239851.0,0.0,-22103.0,0.0,0.0,-41945.0,-1920143.0,-836813.0,0.0,0.0,28091.0,-45203.0,-666597.0,0.0,5205180.0,0.0,0.0,0.0,5200661.0,-92845.0,2521076.0,6987503.0,4466427.0,-1920143.0,-836813.0,-2756956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
5,2014-12-31,DPP.L,GBP,2014-12-31,2014-12-31,FY,-3656880.0,890269.0,0.0,73841.0,193864.0,0.0,24551.0,0.0,0.0,-42068.0,-2462261.0,-480869.0,0.0,0.0,0.0,55233.0,-278365.0,0.0,0.0,0.0,0.0,0.0,-1151.0,-88944.0,-2830721.0,4466427.0,7297148.0,-2462261.0,-480869.0,-2943130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
6,2013-12-31,DPP.L,GBP,2013-12-31,2013-12-31,FY,-3305912.0,438041.0,0.0,127893.0,-95272.0,0.0,-47739.0,0.0,0.0,-98327.0,-2926428.0,-654168.0,0.0,0.0,0.0,-35897.0,-715095.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.0,-3632605.0,7297148.0,10929753.0,-2926428.0,-654168.0,-3580596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
7,2012-12-31,DPP.L,GBP,2012-12-31,2012-12-31,FY,-3133951.0,378024.0,0.0,127298.0,348020.0,0.0,-12168.0,0.0,0.0,-26079.0,-2306688.0,-795484.0,0.0,0.0,0.0,4422.0,-764983.0,0.0,13161586.0,0.0,0.0,0.0,13161586.0,-33834.0,10056081.0,10929753.0,873672.0,-2306688.0,-795484.0,-3102172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
8,2011-12-31,DPP.L,GBP,2011-12-31,2011-12-31,FY,-1926000.0,132000.0,0.0,114000.0,-200000.0,0.0,-48000.0,0.0,0.0,0.0,-1996000.0,-1959000.0,0.0,0.0,0.0,0.0,-2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-4186000.0,874000.0,5060000.0,-1996000.0,-1959000.0,-3955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
9,2010-12-31,DPP.L,GBP,2010-12-31,2010-12-31,FY,-383000.0,1000.0,0.0,22000.0,33000.0,0.0,-32000.0,0.0,0.0,0.0,-366000.0,-664000.0,0.0,0.0,0.0,0.0,-626000.0,0.0,6137000.0,-50000.0,0.0,0.0,6087000.0,-36000.0,5059000.0,5060000.0,1000.0,-366000.0,-664000.0,-1030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Poland+PLC,1620591246,16:14:06,20210509
