,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVE.AX,AUD,2020-06-30,2020-06-30,FY,-2400443.0,277812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322610.0,0.0,0.0,0.0,0.0,-3155926.0,-891810.0,9988631.0,-657629.0,0.0,-31200.0,8511185.0,0.0,4798149.0,5138409.0,340260.0,0.0,-322610.0,-3478536.0,,,1620591842,16:24:02,20210509
1,2019-06-30,EVE.AX,AUD,2019-06-30,2019-06-30,FY,-2638506.0,160886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63418.0,0.0,0.0,0.0,-112916.0,-1071136.0,0.0,350000.0,-28824.0,0.0,0.0,676400.0,0.0,-3572110.0,340260.0,3912370.0,0.0,-63418.0,-1134554.0,,,1620591842,16:24:02,20210509
2,2018-06-30,EVE.AX,AUD,2018-06-30,2018-06-30,FY,-1879997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775200.0,0.0,-200000.0,-808759.0,0.0,5842165.0,-406127.0,0.0,0.0,5436038.0,0.0,3652079.0,3912370.0,260291.0,0.0,0.0,-808759.0,,,1620591842,16:24:02,20210509
3,2017-06-30,EVE.AX,AUD,2017-06-30,2017-06-30,FY,-1387353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,-100000.0,-558994.0,0.0,2358825.0,-147023.0,0.0,0.0,2211802.0,0.0,-72192.0,260291.0,332483.0,0.0,0.0,-558994.0,,,1620591842,16:24:02,20210509
4,2016-06-30,EVE.AX,AUD,2016-06-30,2016-06-30,FY,-1103529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,-98737.0,-645763.0,0.0,2732129.0,-172085.0,0.0,0.0,2560044.0,3545.0,194089.0,332483.0,138394.0,0.0,0.0,-645763.0,,,1620591842,16:24:02,20210509
5,2015-06-30,EVE.AX,AUD,2015-06-30,2015-06-30,FY,-7358294.2708,45326.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71979.1667,0.0,0.0,-277822.9167,0.0,9944.0104,-7143.2292,0.0,0.0,2800.7813,-49428.3854,-312545.573,137950.5208,450496.0938,0.0,-60074.2188,-337897.1355,,,1620591842,16:24:02,20210509
6,2014-06-30,EVE.AX,AUD,2014-06-30,2014-06-30,FY,-387126.327,64360.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29470.276,0.0,0.0,-157376.8577,0.0,481428.8747,-52346.0722,0.0,-1.0616,429081.741,181.5287,149766.4544,367283.4395,217516.9851,0.0,-151590.2335,-308967.0912,,,1620591842,16:24:02,20210509
7,2013-06-30,EVE.AX,AUD,2013-06-30,2013-06-30,FY,-17158633.9623,48269.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788479.7844,0.0,0.0,-5050.1348,0.0,0.0,-5050.1348,-26063.6119,-1318980.054,220919.6765,1539899.7305,0.0,-499386.5229,-1287866.3073,,,1620591842,16:24:02,20210509
8,2012-06-30,EVE.AX,AUD,2012-06-30,2012-06-30,FY,-5199294.0,47187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33871.0,0.0,0.0,2821232.0,0.0,-1578615.0,0.0,1582306.0,-72557.0,0.0,0.0,1509749.0,-275.0,172553.0,1405625.0,1233072.0,0.0,-2592945.0,-4171560.0,,,1620591842,16:24:02,20210509
9,2011-06-30,EVE.AX,AUD,2011-06-30,2011-06-30,FY,21220605.0,19088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330316.0,0.0,0.0,3074201.0,0.0,-1493837.0,0.0,2110558.0,-94784.0,0.0,0.0,2015774.0,18715.0,-5449680.0,1233071.0,6682751.0,0.0,-5554787.0,-7048624.0,,,1620591842,16:24:02,20210509
