,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FPO.L,GBP,2020-03-31,2020-03-31,FY,4859000.0,2178000.0,0.0,0.0,299000.0,0.0,-258000.0,0.0,0.0,168000.0,5338000.0,-42000.0,0.0,-48000.0,794000.0,0.0,-198000.0,-3054000.0,12000.0,-417000.0,-1855000.0,0.0,-7475000.0,-66000.0,-2401000.0,7337000.0,9738000.0,5338000.0,-1300000.0,4038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
1,2019-03-31,FPO.L,GBP,2019-03-31,2019-03-31,FY,5514000.0,5167000.0,0.0,0.0,-1376000.0,0.0,96000.0,0.0,0.0,599000.0,6732000.0,-36000.0,0.0,-468000.0,3748000.0,-138000.0,-127000.0,-3300000.0,59000.0,-2201000.0,-1802000.0,0.0,-12186000.0,4000.0,-5577000.0,9738000.0,15315000.0,6732000.0,-1567000.0,5165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
2,2018-03-31,FPO.L,GBP,2018-03-31,2018-03-31,FY,6755000.0,2272000.0,0.0,0.0,-1613000.0,0.0,-107000.0,0.0,0.0,263000.0,9787000.0,-19000.0,0.0,-3623000.0,3745000.0,0.0,-2183000.0,-5339000.0,12000.0,0.0,-1821000.0,0.0,-8359000.0,124000.0,-631000.0,15315000.0,15946000.0,9787000.0,-2394000.0,7393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
3,2017-03-31,FPO.L,GBP,2017-03-31,2017-03-31,FY,7833000.0,1960000.0,0.0,0.0,1812000.0,0.0,-130000.0,0.0,0.0,615000.0,13622000.0,-26000.0,0.0,0.0,1347000.0,0.0,-1493000.0,-3352000.0,12000.0,0.0,-1757000.0,0.0,-5572000.0,414000.0,6971000.0,15946000.0,8975000.0,13622000.0,-2016000.0,11606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
4,2016-03-31,FPO.L,GBP,2016-03-31,2016-03-31,FY,5008000.0,1704000.0,0.0,0.0,256000.0,0.0,-291000.0,0.0,0.0,460000.0,10794000.0,-197000.0,0.0,0.0,628000.0,0.0,-2639000.0,-14165000.0,355000.0,0.0,-1582000.0,0.0,-11696000.0,276000.0,-3265000.0,8975000.0,12240000.0,10794000.0,-1413000.0,9381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
5,2015-03-31,FPO.L,GBP,2015-03-31,2015-03-31,FY,8172000.0,384000.0,0.0,0.0,-167000.0,0.0,-258000.0,0.0,0.0,84000.0,7917000.0,-14000.0,0.0,-353000.0,565000.0,0.0,-740000.0,-4867000.0,144000.0,0.0,-1291000.0,0.0,-5951000.0,-265000.0,961000.0,12240000.0,11279000.0,7917000.0,-397000.0,7520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
6,2014-03-31,FPO.L,GBP,2014-03-31,2014-03-31,FY,5281000.0,31000.0,0.0,0.0,-5531000.0,0.0,-4474000.0,0.0,0.0,203000.0,1377000.0,-60000.0,0.0,-849000.0,28000.0,0.0,-4896000.0,-494000.0,2012000.0,0.0,-1201000.0,0.0,1865000.0,-46000.0,-1700000.0,11279000.0,12979000.0,1377000.0,-555000.0,1271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
7,2013-03-31,FPO.L,GBP,2013-03-31,2013-03-31,FY,2568000.0,41000.0,0.0,8000.0,2039000.0,0.0,2152000.0,0.0,0.0,0.0,5440000.0,-10000.0,0.0,-40000.0,0.0,0.0,232000.0,-161000.0,10000.0,0.0,-1200000.0,0.0,-2693000.0,25000.0,3004000.0,12979000.0,9975000.0,5440000.0,6000.0,5430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
8,2012-03-31,FPO.L,GBP,2012-03-31,2012-03-31,FY,3196000.0,41000.0,0.0,55000.0,434000.0,0.0,-113000.0,0.0,0.0,0.0,3389000.0,-33000.0,0.0,-192000.0,0.0,0.0,-28000.0,-135000.0,40000.0,0.0,-1188000.0,-34000.0,1433000.0,-260000.0,4534000.0,9975000.0,5441000.0,3389000.0,-33000.0,3356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
9,2011-03-31,FPO.L,GBP,2011-03-31,2011-03-31,FY,2178000.0,28000.0,0.0,35000.0,983000.0,0.0,-171000.0,0.0,0.0,0.0,2622000.0,-22030000.0,0.0,-612000.0,0.0,-110000.0,-22478000.0,0.0,53000.0,0.0,-1127000.0,-31000.0,15369000.0,-198000.0,-4685000.0,5441000.0,10126000.0,2622000.0,-21955000.0,-19408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
10,2010-03-31,FPO.L,GBP,2010-03-31,2010-03-31,FY,2243000.0,26000.0,0.0,25000.0,-1374000.0,0.0,-18000.0,0.0,0.0,-42000.0,411000.0,-11000.0,0.0,-99000.0,0.0,348000.0,141000.0,0.0,136000.0,-61000.0,-1093000.0,-62000.0,-1018000.0,496000.0,30000.0,10126000.0,10096000.0,411000.0,-11000.0,400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
11,2009-03-31,FPO.L,GBP,2009-03-31,2009-03-31,FY,3042000.0,77000.0,0.0,9000.0,-4363000.0,0.0,-8558000.0,0.0,0.0,0.0,-2389000.0,-70000.0,0.0,-98000.0,35000.0,0.0,282000.0,0.0,79000.0,0.0,-1027000.0,-135000.0,6318000.0,-360000.0,3851000.0,10096000.0,6245000.0,-2389000.0,-70000.0,-2459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
12,2008-03-31,FPO.L,GBP,2008-03-31,2008-03-31,FY,4458000.0,73000.0,0.0,27000.0,-1331000.0,0.0,-598000.0,0.0,0.0,0.0,5096000.0,-28000.0,0.0,0.0,106000.0,0.0,308000.0,-645000.0,0.0,-548000.0,-359000.0,-144000.0,-1681000.0,0.0,3723000.0,6245000.0,2522000.0,5096000.0,-28000.0,5068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
13,2007-03-31,FPO.L,GBP,2007-03-31,2007-03-31,FY,959000.0,62000.0,0.0,31000.0,1465000.0,0.0,384000.0,0.0,0.0,0.0,2039000.0,-54000.0,0.0,-54000.0,132000.0,0.0,293000.0,-659000.0,0.0,-86000.0,-167000.0,0.0,-996000.0,0.0,1336000.0,2522000.0,1186000.0,2039000.0,-54000.0,1985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
