,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYBTP,USD,2020-02-28,2020-02-28 10:36:07,FY,66067000.0,4880000.0,5852000.0,3578000.0,52836000.0,-2786000.0,0.0,0.0,697101000.0,0.0,58436000.0,-5098000.0,-24686000.0,-714258000.0,678039000,-97170000.0,-163173000,-3609000.0,0.0,-11817000.0,-23542000.0,194490000.0,155522000.0,0.0,50785000.0,249724000,198939000,58436000.0,-5098000.0,53338000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598527,18:15:27,20210509
1,2018-12-31,SYBTP,USD,2019-02-28,2019-02-28 14:25:09,FY,55517000.0,5782000.0,268000.0,4027000.0,-77836000.0,-582000.0,0.0,0.0,644265000.0,0.0,65889000.0,-7057000.0,0.0,-770411000.0,901512000,-135614000.0,-11570000,0.0,0.0,-2004000.0,-21766000.0,29142000.0,5372000.0,0.0,59691000.0,198939000,139248000,65889000.0,-7057000.0,58832000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598527,18:15:27,20210509
2,2017-12-31,SYBTP,USD,2018-03-13,2018-03-13 17:22:59,FY,38043000.0,13640000.0,-3971000.0,2892000.0,212185000.0,-13848000.0,0.0,0.0,722101000.0,0.0,53676000.0,-2786000.0,0.0,-2389000.0,652503000,-762033000.0,-114705000,0.0,0.0,-2389000.0,-18077000.0,172770000.0,152304000.0,0.0,91275000.0,139248000,47973000,53676000.0,-2786000.0,50890000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598527,18:15:27,20210509
3,2016-12-31,SYBTP,USD,2017-03-13,2017-03-13 11:45:19,FY,41027000.0,11142000.0,-228000.0,2473000.0,-79360000.0,-7438000.0,0.0,0.0,509916000.0,0.0,63262000.0,-6327000.0,0.0,-1918000.0,468271000,-749598000.0,-289572000,0.0,2337000.0,-1918000.0,-16093000.0,186124000.0,170450000.0,0.0,-55860000.0,47973000,103833000,63262000.0,-6327000.0,56935000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm,1620598527,18:15:27,20210509
4,2015-12-31,SYBTP,USD,2016-03-04,2016-03-04 14:02:57,FY,37187000.0,6902000.0,-847000.0,2134000.0,112988000.0,-2540000.0,0.0,0.0,589276000.0,0.0,43171000.0,-3459000.0,0.0,-918000.0,320952000,-543699000.0,-227124000,0.0,3249000.0,-918000.0,-14224000.0,225438000.0,213545000.0,0.0,29592000.0,103833000,74241000,43171000.0,-3459000.0,39712000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm,1620598527,18:15:27,20210509
5,2014-12-31,SYBTP,USD,2015-03-06,2015-03-06 16:20:56,FY,34822000.0,7413000.0,318000.0,2016000.0,27725000.0,-235000.0,0.0,0.0,476288000.0,0.0,39886000.0,-2525000.0,0.0,-616000.0,304078000,-470895000.0,-169958000,0.0,2473000.0,-616000.0,-12924000.0,144610000.0,133543000.0,0.0,74241000.0,74241000,70770000,39886000.0,-2525000.0,37361000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm,1620598527,18:15:27,20210509
6,2013-12-31,SYBTP,USD,2014-03-07,2014-03-07 12:04:29,FY,27170000.0,7969000.0,-570000.0,1940000.0,20299000.0,736000.0,0.0,0.0,448563000.0,0.0,58329000.0,-2365000.0,8963000.0,-331000.0,406385000,-480817000.0,-68165000,-30900000.0,2435000.0,-331000.0,-11670000.0,121072000.0,80606000.0,0.0,70770000.0,70770000,67703000,58329000.0,-2365000.0,55964000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm,1620598527,18:15:27,20210509
7,2012-12-31,SYBTP,USD,2013-03-11,2013-03-11 15:10:23,FY,25801000.0,4964000.0,2933000.0,1481000.0,56095000.0,769000.0,0.0,0.0,428264000.0,0.0,14796000.0,-3301000.0,0.0,-205000.0,452447000,-483885000.0,-34944000,-10000000.0,961000.0,-205000.0,-10691000.0,107786000.0,87851000.0,0.0,67703000.0,67703000,54920000,14796000.0,-3301000.0,11495000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm,1620598527,18:15:27,20210509
8,2011-12-31,SYBTP,USD,2012-02-29,2012-02-29 10:37:47,FY,23604000.0,4019000.0,2068000.0,1165000.0,395188000.0,3533000.0,0.0,0.0,372169000.0,0.0,44429000.0,-8249000.0,0.0,-167000.0,300620000,-454151000.0,-161947000,1998000.0,705000.0,-167000.0,-9930000.0,138177000.0,130783000.0,0.0,13265000.0,54920000,41655000,44429000.0,-8249000.0,36180000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm,1620598527,18:15:27,20210509
9,2010-12-31,SYBTP,USD,2011-03-01,2011-03-01 16:35:46,FY,22953000.0,3274000.0,-1556000.0,952000.0,-21880000.0,-6959000.0,0.0,0.0,-23019000.0,0.0,36644000.0,0.0,0.0,-254332000.0,210907000,0.0,-105266000,0.0,0.0,-396000.0,-1106000.0,0.0,77853000.0,0.0,9231000.0,41655000,32424000,36644000.0,0.0,36644000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm,1620598527,18:15:27,20210509
10,2009-12-31,SYBTP,USD,2010-03-12,2010-03-12 13:59:36,FY,16308000.0,2554000.0,-1949000.0,691000.0,10960000.0,-6374000.0,0.0,0.0,-1139000.0,0.0,13142000.0,0.0,0.0,-268064000.0,203756000,0.0,-142745000,0.0,0.0,-393000.0,-1687000.0,0.0,134914000.0,0.0,5311000.0,32424000,27113000,13142000.0,0.0,13142000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm,1620598527,18:15:27,20210509
11,2008-12-31,SYBTP,USD,2009-03-13,2009-03-12 18:22:18,FY,21676000.0,2532000.0,-1526000.0,657000.0,-10120000.0,-4520000.0,0.0,0.0,-12099000.0,0.0,27407000.0,0.0,0.0,-293950000.0,282025000,0.0,-158600000,0.0,0.0,-5384000.0,-9053000.0,0.0,118977000.0,0.0,-12216000.0,27113000,39329000,27407000.0,0.0,27407000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/0001104659-09-017149-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm,1620598527,18:15:27,20210509
12,2007-12-31,SYBTP,USD,2008-03-13,2008-03-13 17:21:18,FY,24052000.0,2496000.0,-1548000.0,467000.0,3124000.0,-2550000.0,0.0,0.0,-1979000.0,0.0,17327000.0,0.0,0.0,-98202000.0,80802000,0.0,-75435000,0.0,0.0,-22369000.0,-8870000.0,0.0,37759000.0,0.0,-20349000.0,39329000,59678000,17327000.0,0.0,17327000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/0001104659-08-017429-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/a08-2561_110k.htm,1620598527,18:15:27,20210509
13,2006-12-31,SYBTP,USD,2007-03-16,2007-03-16 13:33:51,FY,22896000.0,2981000.0,-37000.0,531000.0,-4133000.0,-6679000.0,0.0,0.0,-5103000.0,0.0,36651000.0,0.0,0.0,-65348000.0,76653000,0.0,-83676000,0.0,0.0,-5271000.0,-7945000.0,0.0,62664000.0,0.0,15639000.0,59678000,44039000,36651000.0,0.0,36651000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/0001104659-07-019874-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/a07-5536_110k.htm,1620598527,18:15:27,20210509
14,2005-12-31,SYBTP,USD,2006-03-15,2006-03-15 13:11:38,FY,21644000.0,3257000.0,-56000.0,32000.0,163000.0,-5010000.0,0.0,0.0,-970000.0,0.0,28848000.0,0.0,0.0,-84062000.0,50497000,0.0,-104258000,0.0,0.0,-5496000.0,-6262000.0,0.0,87902000.0,0.0,12492000.0,44039000,31547000,28848000.0,0.0,28848000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/0001104659-06-016771-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/a06-1986_110k.htm,1620598527,18:15:27,20210509
15,2004-12-31,SYBTP,USD,2005-03-14,2005-03-14 14:37:14,FY,18912000.0,3168000.0,-130000.0,0.0,-82000.0,-2460000.0,0.0,0.0,-1133000.0,0.0,17842000.0,0.0,0.0,-91872000.0,116480000,0.0,-96065000,0.0,0.0,-228000.0,-4953000.0,0.0,77342000.0,0.0,-881000.0,31030000,31911000,17842000.0,0.0,17842000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/0001104659-05-010824-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/a05-2048_110k.htm,1620598527,18:15:27,20210509
