,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMG,USD,2021-03-30,2021-03-30 17:15:38,FY,1221681.0,20956.0,0.0,159740.0,128505.0,0.0,0.0,-36563.0,-1229135.0,0.0,-271260.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,21740.0,274155.0,252415.0,-271260.0,0.0,-271260.0,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/0001052918-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/thmg-20201231.htm,1620598785,18:19:45,20210509
1,2019-12-31,THMG,USD,2020-03-20,2020-03-20 16:15:18,FY,1082080.0,32310.0,0.0,117088.0,209860.0,0.0,0.0,-31119.0,-1357640.0,265130.0,-316300.0,0.0,0.0,0.0,0.0,350000.0,350000.0,-70000.0,250000.0,250000.0,0.0,287415.0,215000.0,0.0,248710.0,252420.0,3710.0,-316300.0,0.0,-316300.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/0001052918-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/thmg10kmar20-20.htm,1620598785,18:19:45,20210509
2,2018-12-31,THMG,USD,2019-04-01,2019-04-01 13:47:01,FY,-637690.0,48430.0,0.0,170000000.0,-232670.0,0.0,0.0,45781000.0,-1567500.0,8890.0,-280320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252988000.0,252990.0,0.0,0.0,247579.0,0.0,-32740.0,3710.0,36450.0,-280320.0,0.0,-280320.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/0001052918-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/thmg10kapr1-19.htm,1620598785,18:19:45,20210509
3,2017-12-31,THMG,USD,2018-03-30,2018-03-30 12:12:47,FY,-711120.0,70250.0,0.0,0.0,-495990.0,0.0,0.0,5498.0,-1334830.0,59020.0,-248280.0,0.0,0.0,0.0,0.0,41000.0,41000.0,0.0,20550000.0,20550.0,0.0,172004.0,135550.0,0.0,-71730.0,36450.0,108180.0,-248280.0,0.0,-248280.0,https://www.sec.gov/Archives/edgar/data/711034/000105291818000090/0001052918-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291818000090/thmg10kmar26-18ev1.htm,1620598785,18:19:45,20210509
4,2016-12-31,THMG,USD,2017-03-30,2017-03-29 19:49:48,FY,-1038317.0,15050.0,0.0,0.0,-131640.0,0.0,0.0,-71539.0,-838840.0,175200.0,-555460.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,285000.0,644000.0,0.0,457184.0,651500.0,0.0,96040.0,108180.0,12140.0,-555460.0,0.0,-555460.0,https://www.sec.gov/Archives/edgar/data/711034/000105291817000172/0001052918-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291817000172/thmg10kmar212017.htm,1620598785,18:19:45,20210509
5,2015-12-31,THMG,USD,2016-04-06,2016-04-06 15:25:05,FY,-1017640.0,11565.0,0.0,0.0,-638910.0,0.0,0.0,164627.0,-707200.0,140290.0,-327310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,119603.0,307460.0,0.0,-19850.0,12140.0,31990.0,-327310.0,0.0,-327310.0,https://www.sec.gov/Archives/edgar/data/711034/000105291816000922/0001052918-16-000922-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291816000922/thmg10kapr62016sec.htm,1620598785,18:19:45,20210509
6,2014-12-31,THMG,USD,2015-03-31,2015-03-30 20:13:04,FY,-419695.0,110.0,0.0,0.0,-18290.0,0.0,0.0,10087.0,-68290.0,16930.0,-395890.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,367000.0,367000.0,0.0,31992.0,392000.0,0.0,-3890.0,36110.0,40000.0,-395890.0,0.0,-395890.0,https://www.sec.gov/Archives/edgar/data/711034/000105291815000107/0001052918-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291815000107/thmg10kmar2415v6.htm,1620598785,18:19:45,20210509
7,2013-12-31,THMG,USD,2014-04-08,2014-04-08 13:00:47,FY,135791.0,109.0,0.0,89038.0,-210000.0,0.0,0.0,13923.0,-50000.0,-420000.0,-230000.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,43500.0,40000.0,0.0,90882.0,98500.0,0.0,-130000.0,40000.0,170000.0,-230000.0,0.0,-230000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291814000093/0001052918-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291814000093/thmg10k2013apr714final.htm,1620598785,18:19:45,20210509
8,2012-12-31,THMG,USD,2013-04-10,2013-04-09 19:09:36,FY,321143000.0,10000.0,0.0,0.0,510000.0,0.0,0.0,-219104000.0,160000.0,-890000.0,-810000.0,-35900.0,0.0,0.0,0.0,0.0,-30900.0,0.0,150000000.0,150000.0,0.0,0.0,1005000.0,0.0,170000.0,170000.0,83.0,-810000.0,-40000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291813000107/0001052918-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291813000107/thmg10k2012apr513.htm,1620598785,18:19:45,20210509
9,2011-12-31,THMG,USD,2012-04-16,2012-04-16 16:00:42,FY,-298397.0,10000.0,0.0,0.0,-620000.0,0.0,0.0,223252.0,-350000.0,-540000.0,-630000.0,-26150.0,0.0,0.0,0.0,-26150.0,-26150.0,5000.0,216539.0,220000.0,0.0,140000.0,361539.0,0.0,-300000.0,83.0,300000.0,-630000.0,-30000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291812000194/0001052918-12-000194-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291812000194/thmg10k2011.htm,1620598785,18:19:45,20210509
10,2010-12-31,THMG,USD,2011-03-25,2011-03-25 14:46:45,FY,-1651522000.0,10000.0,0.0,0.0,110000.0,0.0,0.0,-1278000.0,270000.0,490000.0,-1130000.0,-10900.0,0.0,0.0,0.0,0.0,-10900.0,0.0,1251867000.0,1250000.0,0.0,0.0,1170067.0,0.0,30000.0,300000.0,270000.0,-1130000.0,-10000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291811000122/0001052918-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291811000122/tmg10kmar2511.htm,1620598785,18:19:45,20210509
11,2009-12-31,THMG,USD,2010-03-31,2010-03-30 21:35:48,FY,-560944000.0,20000.0,0.0,0.0,-10000.0,0.0,0.0,-19249000.0,160000.0,30000.0,-520000.0,-29530.0,0.0,0.0,0.0,0.0,-29530.0,0.0,75000000.0,530000.0,0.0,0.0,612100.0,0.0,60000.0,260000.0,200000.0,-520000.0,-30000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/711034/000105291810000098/0001052918-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291810000098/tmg10kmar3010s.htm,1620598785,18:19:45,20210509
